Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133588541,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245791.2882080078,42468.633361816406,0,67221336064,8589930496,1354309632,354729984
200,1724133588741,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245802.41174316406,42478.07702636719,0,67221336064,8589930496,1354309632,354729984
200,1724133588942,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245813.6050415039,42487.58966064453,0,67221336064,8589930496,1354309632,354729984
200,1724133589142,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245824.7354736328,42497.03692626953,0,67221336064,8589930496,1354309632,354729984
200,1724133589342,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245835.83367919922,42506.455627441406,0,67221336064,8589930496,1354309632,354729984
200,1724133589542,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245846.97875976563,42515.91290283203,0,67221336064,8589930496,1354825728,354729984
200,1724133589742,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245858.07055664063,42525.32434082031,0,67221336064,8589930496,1354825728,354729984
200,1724133589942,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245869.1781616211,42534.74969482422,0,67221336064,8589930496,1354825728,354729984
200,1724133590142,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245880.2889404297,42544.179138183594,0,67221336064,8589930496,1354825728,354729984
200,1724133590342,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245891.48345947266,42553.691650390625,0,67221336064,8589930496,1354825728,354729984
200,1724133590542,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245902.58819580078,42563.11688232422,0,67221336064,8589930496,1354825728,354729984
200,1724133590742,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245913.69818115234,42572.546447753906,0,67221336064,8589930496,1354825728,354729984
200,1724133590943,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245924.79522705078,42581.96453857422,0,67221336064,8589930496,1354825728,354729984
200,1724133591143,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245935.9087524414,42591.396545410156,0,67221336064,8589930496,1354825728,354729984
200,1724133591343,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245947.00939941406,42600.817932128906,0,67221336064,8589930496,1354825728,354729984
200,1724133591543,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245958.1182861328,42610.24688720703,0,67221336064,8589930496,1354825728,354729984
200,1724133591743,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245969.22784423828,42619.67645263672,0,67221336064,8589930496,1354825728,354729984
200,1724133591943,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245980.3349609375,42629.10266113281,0,67221336064,8589930496,1354825728,354729984
200,1724133592143,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245991.50354003906,42638.58264160156,0,67221336064,8589930496,1354825728,354729984
200,1724133592343,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246002.6763305664,42648.07580566406,0,67221336064,8589930496,1354567680,354729984
200,1724133592543,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246014.11059570313,42657.828552246094,0,67221336064,8589930496,1354567680,354729984
200,1724133592743,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246025.3296508789,42667.36511230469,0,67221336064,8589930496,1354567680,354729984
200,1724133592943,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246036.44537353516,42676.800231933594,0,67221336064,8589930496,1354567680,354729984
200,1724133593144,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246047.54998779297,42686.224609375,0,67221336064,8589930496,1354567680,354729984
200,1724133593344,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246058.65460205078,42695.64862060547,0,67221336064,8589930496,1354567680,354729984
200,1724133593544,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246069.7470703125,42705.06164550781,0,67221336064,8589930496,1354567680,354729984
200,1724133593744,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246080.85998535156,42714.490966796875,0,67221336064,8589930496,1354567680,354729984
200,1724133593944,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246091.96270751953,42723.912353515625,0,67221336064,8589930496,1354567680,354729984
200,1724133594144,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246103.13604736328,42733.39587402344,0,67221336064,8589930496,1354567680,354729984
200,1724133594344,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246114.33758544922,42742.91912841797,0,67221336064,8589930496,1354567680,354729984
200,1724133594544,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246125.50939941406,42752.41082763672,0,67221336064,8589930496,1354567680,354729984
200,1724133594744,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246136.6494140625,42761.86755371094,0,67221336064,8589930496,1354567680,354729984
200,1724133594944,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246147.77014160156,42771.307373046875,0,67221336064,8589930496,1354567680,354729984
200,1724133595145,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246158.8705444336,42780.728454589844,0,67221336064,8589930496,1354567680,354729984
200,1724133595345,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246169.96533203125,42790.14501953125,0,67221336064,8589930496,1354567680,354729984
200,1724133595545,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246181.17108154297,42799.6689453125,0,67221336064,8589930496,1354567680,354729984
200,1724133595745,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246192.35815429688,42809.174560546875,0,67221336064,8589930496,1354567680,354729984
200,1724133595945,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246203.45385742188,42818.59143066406,0,67221336064,8589930496,1354567680,354729984
200,1724133596145,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246214.56463623047,42828.0224609375,0,67221336064,8589930496,1354567680,354729984
200,1724133596345,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246225.6841430664,42837.460205078125,0,67221336064,8589930496,1354567680,354729984
200,1724133596545,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246236.88006591797,42846.966735839844,0,67221336064,8589930496,1354567680,354729984
200,1724133596745,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246247.97369384766,42856.37091064453,0,67221336064,8589930496,1354567680,354729984
200,1724133596945,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246259.1649169922,42865.87780761719,0,67221336064,8589930496,1354567680,354729984
200,1724133597145,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246270.28643798828,42875.31896972656,0,67221336064,8589930496,1354567680,354729984
200,1724133597346,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246281.40460205078,42884.756286621094,0,67221336064,8589930496,1354567680,354729984
200,1724133597546,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246292.52117919922,42894.192138671875,0,67221336064,8589930496,1354567680,354729984
200,1724133597746,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246303.62921142578,42903.62060546875,0,67221336064,8589930496,1354567680,354729984
200,1724133597946,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246314.80096435547,42913.11022949219,0,67221336064,8589930496,1354567680,354729984
200,1724133598146,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246325.91302490234,42922.54217529297,0,67221336064,8589930496,1354567680,354729984
200,1724133598346,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246337.0291748047,42931.97692871094,0,67221336064,8589930496,1353207808,354729984
200,1724133598546,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246348.1866455078,42941.446228027344,0,67221336064,8589930496,1353207808,354729984
200,1724133598746,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246359.44213867188,42950.96405029297,0,67221336064,8589930496,1353207808,354729984
200,1724133598946,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246370.5512084961,42960.445556640625,0,67221336064,8589930496,1353207808,354729984
200,1724133599146,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246381.66845703125,42969.881103515625,0,67221336064,8589930496,1353207808,354729984
200,1724133599347,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246392.79272460938,42979.32354736328,0,67221336064,8589930496,1353207808,354729984
200,1724133599547,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246403.88946533203,42988.741271972656,0,67221336064,8589930496,1353207808,354729984
200,1724133599747,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246414.9991455078,42998.17102050781,0,67221336064,8589930496,1353207808,354729984
200,1724133599947,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246426.10961914063,43007.6005859375,0,67221336064,8589930496,1353207808,354729984
200,1724133600147,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246437.23107910156,43017.042053222656,0,67221336064,8589930496,1353207808,354729984
200,1724133600347,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246448.40301513672,43026.531982421875,0,67221336064,8589930496,1353207808,354729984
200,1724133600547,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246459.5772705078,43036.016662597656,0,67221336064,8589930496,1353207808,354729984
200,1724133600747,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246470.7957763672,43045.55505371094,0,67221336064,8589930496,1353207808,354729984
200,1724133600947,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246481.99877929688,43055.07385253906,0,67221336064,8589930496,1355255808,354729984
200,1724133601147,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246493.12591552734,43064.519958496094,0,67221336064,8589930496,1355255808,354729984
200,1724133601347,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246504.24487304688,43073.95782470703,0,67221336064,8589930496,1355255808,354729984
200,1724133601548,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246515.3311767578,43083.366943359375,0,67221336064,8589930496,1355255808,354729984
200,1724133601748,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246526.53295898438,43092.88818359375,0,67221336064,8589930496,1355255808,354729984
200,1724133601948,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246537.6502685547,43102.323974609375,0,67221336064,8589930496,1355255808,354729984
200,1724133602148,1122,1101,1099,800,1100,800,800,901,1279,3643,800,800,899,800,800,2273,1608,1049,1084,800,2071,800,800,800,1116,2363,899,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246548.7586669922,43111.753356933594,0,67221336064,8589930496,1355255808,354729984
