Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721708586645,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37127.36688232422,252132.12927246094,0,67221303296,8589930496,1894907904,0
200,1721708586845,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37137.34161376953,252140.75518798828,0,67221303296,8589930496,1894907904,0
200,1721708587045,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37147.357421875,252149.5028076172,0,67221303296,8589930496,1894907904,0
200,1721708587245,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37157.358825683594,252158.19525146484,0,67221303296,8589930496,1894899712,0
200,1721708587445,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37167.51043701172,252167.0209350586,0,67221303296,8589930496,1894899712,0
200,1721708587645,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37177.56408691406,252175.76080322266,0,67221303296,8589930496,1894899712,0
199,1721708587845,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37187.657653808594,252184.53692626953,0,67221303296,8589930496,1894899712,0
199,1721708588046,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37197.77264404297,252193.3353881836,0,67221303296,8589930496,1893670912,0
199,1721708588246,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37207.899353027344,252202.14501953125,0,67221303296,8589930496,1893670912,0
200,1721708588446,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37217.985900878906,252210.91290283203,0,67221303296,8589930496,1893670912,0
200,1721708588646,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37228.12628173828,252219.73205566406,0,67221303296,8589930496,1893670912,0
200,1721708588846,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37238.17138671875,252228.4676513672,0,67221303296,8589930496,1893670912,0
200,1721708589046,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37248.345947265625,252237.31665039063,0,67221303296,8589930496,1894875136,0
200,1721708589246,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37258.4853515625,252246.13946533203,0,67221303296,8589930496,1894875136,0
200,1721708589446,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37268.683044433594,252255.01684570313,0,67221303296,8589930496,1894875136,0
200,1721708589646,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37278.78887939453,252263.80377197266,0,67221303296,8589930496,1894875136,0
200,1721708589846,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37288.998779296875,252272.6951904297,0,67221303296,8589930496,1894875136,0
200,1721708590046,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37299.18768310547,252281.56286621094,0,67221303296,8589930496,1894875136,0
200,1721708590246,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37309.34100341797,252290.39923095703,0,67221303296,8589930496,1894875136,0
200,1721708590446,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37319.476318359375,252299.21484375,0,67221303296,8589930496,1894875136,0
200,1721708590646,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37329.67510986328,252308.0912475586,0,67221303296,8589930496,1894875136,0
200,1721708590846,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37339.886657714844,252316.97387695313,0,67221303296,8589930496,1894875136,0
200,1721708591046,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37349.98388671875,252325.75616455078,0,67221303296,8589930496,1894875136,0
200,1721708591247,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37360.17840576172,252334.62463378906,0,67221303296,8589930496,1894875136,0
200,1721708591447,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37370.41082763672,252343.5340576172,0,67221303296,8589930496,1894875136,0
200,1721708591647,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37380.57244873047,252352.3739013672,0,67221303296,8589930496,1894875136,0
200,1721708591847,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37390.72381591797,252361.2017211914,0,67221303296,8589930496,1894875136,0
200,1721708592047,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37400.86163330078,252370.02124023438,0,67221303296,8589930496,1894875136,0
200,1721708592247,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37411.0400390625,252378.87860107422,0,67221303296,8589930496,1894875136,0
199,1721708592447,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37421.21875,252387.73748779297,0,67221303296,8589930496,1894875136,0
200,1721708592647,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37431.36895751953,252396.5655517578,0,67221303296,8589930496,1894875136,0
200,1721708592847,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37441.52587890625,252405.40185546875,0,67221303296,8589930496,1894875136,0
200,1721708593047,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37451.80224609375,252414.35028076172,0,67221303296,8589930496,1894866944,0
200,1721708593247,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37461.979553222656,252423.20501708984,0,67221303296,8589930496,1894866944,0
200,1721708593447,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37472.20861816406,252432.11041259766,0,67221303296,8589930496,1894866944,0
200,1721708593648,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37482.3720703125,252440.95178222656,0,67221303296,8589930496,1894866944,0
200,1721708593848,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37492.61651611328,252449.8719482422,0,67221303296,8589930496,1894584320,0
200,1721708594048,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37502.779296875,252458.71228027344,0,67221303296,8589930496,1894584320,0
200,1721708594248,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37512.94836425781,252467.55963134766,0,67221303296,8589930496,1894584320,0
200,1721708594448,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37523.19268798828,252476.47973632813,0,67221303296,8589930496,1895100416,0
200,1721708594648,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37533.410400390625,252485.3760986328,0,67221303296,8589930496,1895100416,0
200,1721708594848,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37543.621520996094,252494.26611328125,0,67221303296,8589930496,1895100416,0
200,1721708595048,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37553.80126953125,252503.12213134766,0,67221303296,8589930496,1895100416,0
200,1721708595248,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37563.97412109375,252511.9727783203,0,67221303296,8589930496,1895100416,0
200,1721708595448,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37574.19403076172,252520.86602783203,0,67221303296,8589930496,1895100416,0
200,1721708595648,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37584.35040283203,252529.70123291016,0,67221303296,8589930496,1895100416,0
200,1721708595849,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37594.526428222656,252538.55615234375,0,67221303296,8589930496,1895100416,0
200,1721708596049,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37604.677185058594,252547.38568115234,0,67221303296,8589930496,1895100416,0
200,1721708596249,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37614.845947265625,252556.23193359375,0,67221303296,8589930496,1895100416,0
200,1721708596449,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37625,252565.0629272461,0,67221303296,8589930496,1895100416,0
200,1721708596649,1343,800,800,800,1362,800,4333,800,1100,944,1099,976,1500,1100,1099,893,826,813,1100,1100,818,1099,830,800,822,1100,1100,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37635.28894042969,252574.02801513672,0,67221303296,8589930496,1895100416,0
