Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748746227,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,55,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,202451.37481689453,86868.91534423828,0,404335509504,0,27150462976,0
199,1724748746427,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202455.6820678711,86875.57537841797,0,404335509504,0,27150462976,0
199,1724748746627,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,202459.99493408203,86882.26196289063,0,404335509504,0,27150462976,0
199,1724748746827,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202464.28839111328,86888.95031738281,0,404335509504,0,27150462976,0
199,1724748747027,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,202468.58032226563,86895.59606933594,0,404335509504,0,27150462976,0
199,1724748747227,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,202472.9375,86902.27349853516,0,404335509504,0,27150462976,0
199,1724748747427,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202477.2367553711,86908.95654296875,0,404335509504,0,27150462976,0
199,1724748747627,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202481.62017822266,86915.60107421875,0,404335509504,0,27150467072,0
199,1724748747828,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202485.9769897461,86922.2855834961,0,404335509504,0,27150467072,0
199,1724748748028,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,202490.30920410156,86928.97302246094,0,404335509504,0,27150467072,0
199,1724748748228,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202494.62310791016,86935.65032958984,0,404335509504,0,27150467072,0
199,1724748748428,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202498.94848632813,86942.31970214844,0,404335509504,0,27150471168,0
199,1724748748628,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202503.26470947266,86949.0126953125,0,404335509504,0,27150471168,0
199,1724748748828,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202507.60186767578,86955.68646240234,0,404335509504,0,27150471168,0
199,1724748749028,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202511.93170166016,86962.3363647461,0,404335509504,0,27150471168,0
199,1724748749228,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,202516.25592041016,86968.97918701172,0,404335509504,0,27150626816,0
199,1724748749428,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,202520.61096191406,86975.654296875,0,404335509504,0,27150630912,0
199,1724748749629,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202524.9243774414,86982.3442993164,0,404335509504,0,27150630912,0
199,1724748749829,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,202529.228515625,86988.9917602539,0,404335509504,0,27150770176,0
199,1724748750029,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202533.5073852539,86995.65930175781,0,404335509504,0,27150770176,0
199,1724748750229,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202537.81817626953,87002.31201171875,0,404335509504,0,27150909440,0
199,1724748750429,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202542.12994384766,87008.94506835938,0,404335509504,0,27150909440,0
199,1724748750629,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,5,5,0,5,5,5,4.761904716491699,202546.49542236328,87015.59869384766,0,404335509504,0,27150909440,0
199,1724748750829,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202550.84161376953,87022.24346923828,0,404335509504,0,27150909440,0
199,1724748751029,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,5.263157844543457,20,5,5,5,25,5,5,20,5,100,5.263157844543457,5,5,14.285715103149414,5,20,0,19.047618865966797,9.523809432983398,26.3157901763916,5,0,10,5,5.263157844543457,5,5,5.263157844543457,5,15.789472579956055,202555.2548828125,87028.99542236328,0,404335509504,0,27150917632,0
199,1724748751230,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202559.5350341797,87035.69116210938,0,404335509504,0,27151200256,0
199,1724748751430,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,202563.8272705078,87042.3812866211,0,404335509504,0,27151200256,0
199,1724748751630,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202568.15655517578,87049.06042480469,0,404335509504,0,27151204352,0
199,1724748751830,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202572.45080566406,87055.76983642578,0,404335509504,0,27151204352,0
199,1724748752030,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202576.78057861328,87062.40753173828,0,404335509504,0,27151204352,0
199,1724748752230,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,202581.0912475586,87069.10229492188,0,404335509504,0,27151343616,0
199,1724748752430,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202585.41180419922,87075.78973388672,0,404335509504,0,27151421440,0
199,1724748752631,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,202589.74908447266,87082.46008300781,0,404335509504,0,27151421440,0
199,1724748752831,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,202594.0796508789,87089.1494140625,0,404335509504,0,27148787712,0
199,1724748753031,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,202598.3896484375,87095.82330322266,0,404335509504,0,27148787712,0
199,1724748753231,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202602.70971679688,87102.50549316406,0,404335509504,0,27148791808,0
199,1724748753431,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,4.761904716491699,0,0,0,5,0,5,0,5,0,5,100,0,5,0,10,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,202607.0596923828,87109.2113647461,0,404335509504,0,27148791808,0
199,1724748753631,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,202611.3875732422,87115.9027709961,0,404335509504,0,27148791808,0
199,1724748753831,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,202615.73767089844,87122.59771728516,0,404335509504,0,27148795904,0
199,1724748754031,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,202620.05224609375,87129.27423095703,0,404335509504,0,27148795904,0
199,1724748754232,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,202624.35217285156,87135.96502685547,0,404335509504,0,27148795904,0
199,1724748754432,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202628.69757080078,87142.66571044922,0,404335509504,0,27148795904,0
199,1724748754632,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202633.02642822266,87149.33227539063,0,404335509504,0,27148795904,0
199,1724748754832,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202637.36981201172,87155.99951171875,0,404335509504,0,27148795904,0
199,1724748755032,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,202641.6934814453,87162.66522216797,0,404335509504,0,27148795904,0
199,1724748755232,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,202645.96453857422,87169.36029052734,0,404335509504,0,27148795904,0
199,1724748755432,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,202650.28759765625,87176.05535888672,0,404335509504,0,27148795904,0
199,1724748755632,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,5.263157844543457,5,0,0,0,0,0,10,5,0,0,100,0,0,0,0,5,0,0,0,15.000000953674316,0,0,0,5,0,0,0,4.761904716491699,5,5,0,202654.6499633789,87182.77056884766,0,404335509504,0,27148795904,0
199,1724748755833,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202658.9223022461,87189.42486572266,0,404335509504,0,27148795904,0
199,1724748756033,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202663.28546142578,87196.33197021484,0,404335509504,0,27148804096,0
199,1724748756233,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,45,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202667.55432128906,87203.22387695313,0,404335509504,0,27148804096,0
199,1724748756433,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202671.8872680664,87209.87188720703,0,404335509504,0,27148808192,0
199,1724748756633,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202676.22625732422,87216.50091552734,0,404335509504,0,27148812288,0
199,1724748756833,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,202680.4969482422,87223.13903808594,0,404335509504,0,27148746752,0
199,1724748757033,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202684.8193359375,87229.78466796875,0,404335509504,0,27148746752,0
199,1724748757234,987,818,800,800,800,799,800,809,1060,899,805,892,802,800,800,800,806,799,800,800,800,799,800,828,799,811,799,799,800,802,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,202689.1612548828,87236.46752929688,0,404335509504,0,27148746752,0
