Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727636890411,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,243858.0362548828,70240.64697265625,0,404334895104,8589930496,64045928448,0
199,1727636890611,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,243860.88177490234,70250.07550048828,0,404334895104,8589930496,64045940736,0
199,1727636890811,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,243863.7078857422,70259.50103759766,0,404334895104,8589930496,64045940736,0
199,1727636891011,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,5,0,100,100,0,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,243866.54663085938,70268.9263305664,0,404334895104,8589930496,64045940736,0
199,1727636891211,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,9.523809432983398,4.761904716491699,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,100,0,5,100,100,0,0,0,0,100,0,0,0,0,100,243869.365234375,70278.40087890625,0,404334895104,8589930496,64046170112,0
199,1727636891411,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,9.523809432983398,4.761904716491699,0,100,0,0,100,100,0,100,0,0,100,4.761904716491699,0,100,0,5,100,100,0,0,0,0,100,0,0,0,0,100,243872.15197753906,70287.86651611328,0,404334895104,8589930496,64046170112,0
199,1727636891611,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,0,0,100,0,0,100,0,2.4390242099761963,100,100,0,0,0,2.5,100,0,0,0,0,100,243874.93786621094,70297.3423461914,0,404334895104,8589930496,64046231552,0
199,1727636891812,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,2.4390242099761963,0,100,100,0,100,0,0,100,0,0,100,0,2.4390242099761963,100,100,0,0,0,2.5,100,0,0,0,0,100,243877.7049560547,70306.80322265625,0,404334895104,8589930496,64046231552,0
199,1727636892012,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,243880.50579833984,70316.26940917969,0,404334895104,8589930496,64046231552,0
199,1727636892212,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,10,9.523809432983398,9.523809432983398,100,5.263157844543457,5.263157844543457,100,100,10,100,5.263157844543457,4.761904716491699,20,5,5,100,5,0,100,100,5,5,14.285715103149414,5,100,100,5,0,5,100,243883.29681396484,70325.86724853516,0,404334895104,8589930496,64046596096,0
199,1727636892412,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,10,9.523809432983398,9.523809432983398,100,5.263157844543457,5.263157844543457,100,100,10,100,5.263157844543457,4.761904716491699,20,5,5,100,5,0,100,100,5,5,14.285715103149414,5,100,100,5,0,5,100,243886.05059814453,70335.3403930664,0,404334895104,8589930496,64046596096,0
199,1727636892612,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,243888.8373413086,70344.81158447266,0,404334895104,8589930496,64046657536,0
199,1727636892812,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,243891.64678955078,70354.27655029297,0,404334895104,8589930496,64046657536,0
199,1727636893012,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,243894.46673583984,70363.72399902344,0,404334895104,8589930496,64046657536,0
199,1727636893212,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,57.142860412597656,0,0,0,0,100,0,4.761904716491699,45,100,4.761904716491699,100,0,0,0,0,0,100,0,5,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,243897.291015625,70373.16912841797,0,404334895104,8589930496,64044453888,0
199,1727636893413,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,0,0,100,0,0,0,100,0,100,0,0,80,0,0,100,0,0,100,100,0,0,0,0,100,20,0,0,0,100,243900.1157836914,70382.61657714844,0,404334895104,8589930496,64043757568,0
199,1727636893613,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,0,0,0,0,100,0,0,0,100,0,100,0,0,80,0,0,100,0,0,100,100,0,0,0,0,100,20,0,0,0,100,243902.95672607422,70392.05084228516,0,404334895104,8589930496,64043757568,0
199,1727636893813,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,5,0,100,0,0,0,0,100,243905.78479003906,70401.46588134766,0,404334895104,8589930496,64043757568,0
199,1727636894013,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,243908.58489990234,70410.9033203125,0,404334895104,8589930496,64043757568,0
199,1727636894213,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,30.000001907348633,70,0,0,100,0,0,100,0,0,0,0,0,70,30.000001907348633,0,0,0,100,243911.39837646484,70420.35845947266,0,404334895104,8589930496,64043757568,0
199,1727636894413,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,100,243914.19989013672,70429.82678222656,0,404334895104,8589930496,64042528768,0
199,1727636894613,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,243916.9965209961,70439.2514038086,0,404334895104,8589930496,64041701376,0
199,1727636894813,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,243919.79138183594,70448.72351074219,0,404334895104,8589930496,64041709568,0
199,1727636895014,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,80,0,0,0,100,100,0,0,25,100,0,100,5.263157844543457,100,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,100,0,0,5,100,243922.61560058594,70458.23529052734,0,404334895104,8589930496,64041709568,0
199,1727636895214,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,5,15.000000953674316,5,100,100,10,19.047618865966797,0,100,20,100,19.047618865966797,100,10,5,10.526315689086914,100,0,15.000000953674316,100,5.263157844543457,10,10,5,28.571430206298828,0,100,10,4.761904716491699,5,100,243925.46728515625,70467.85009765625,0,404334895104,8589930496,64042229760,0
199,1727636895414,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,100,5,15.000000953674316,5,100,100,10,19.047618865966797,0,100,20,100,19.047618865966797,100,10,5,10.526315689086914,100,0,15.000000953674316,100,5.263157844543457,10,10,5,28.571430206298828,0,100,10,4.761904716491699,5,100,243928.24005126953,70477.28088378906,0,404334895104,8589930496,64042229760,0
199,1727636895614,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,7.500000476837158,0,0,0,100,100,0,0,92.5,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,243931.03802490234,70486.77709960938,0,404334895104,8589930496,64042229760,0
199,1727636895814,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,7.500000476837158,0,0,0,100,100,0,0,92.5,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,243933.78094482422,70496.23516845703,0,404334895104,8589930496,64042229760,0
199,1727636896014,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,2.4390242099761963,0,100,100,0,0,100,100,0,100,0,100,0,0,0,100,0,2.5,100,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,243936.5118408203,70505.71264648438,0,404334895104,8589930496,64042229760,0
199,1727636896214,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,21.052631378173828,0,0,5,100,100,5,0,80,100,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,243939.3109741211,70515.24194335938,0,404334895104,8589930496,64042708992,0
199,1727636896414,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,21.052631378173828,0,0,5,100,100,5,0,80,100,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,100,0,0,0,100,243942.13354492188,70524.66137695313,0,404334895104,8589930496,64042708992,0
199,1727636896615,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,75.60975646972656,0,0,0,100,100,0,2.4390242099761963,25,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,0,0,100,0,0,0,100,243944.951171875,70534.10314941406,0,404334895104,8589930496,64042713088,0
199,1727636896815,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,4.761904716491699,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,243947.76123046875,70543.548828125,0,404334895104,8589930496,64042713088,0
199,1727636897015,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,70,0,0,0,100,100,0,0,30.000001907348633,100,4.761904716491699,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,243950.54064941406,70552.99633789063,0,404334895104,8589930496,64042713088,0
199,1727636897215,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,40,9.523809432983398,5,5,100,100,10,5,65,100,5,100,5.263157844543457,100,9.523809432983398,10,5,100,13.636363983154297,10,100,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,100,25,5,9.523809432983398,100,243953.44274902344,70562.65533447266,0,404334895104,8589930496,64043073536,0
199,1727636897415,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,40,9.523809432983398,5,5,100,100,10,5,65,100,5,100,5.263157844543457,100,9.523809432983398,10,5,100,13.636363983154297,10,100,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,5,100,25,5,9.523809432983398,100,243956.23651123047,70572.07934570313,0,404334895104,8589930496,64043073536,0
199,1727636897615,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,243959.0096435547,70581.55047607422,0,404334895104,8589930496,64043073536,0
199,1727636897815,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,4.761904716491699,0,100,100,4.761904716491699,100,0,75,0,0,0,100,0,0,100,0,0,0,0,0,25,100,0,0,0,100,243961.80340576172,70591.02099609375,0,404334895104,8589930496,64043073536,0
199,1727636898015,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,243964.59155273438,70600.49267578125,0,404334895104,8589930496,64041259008,0
199,1727636898216,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,243967.3392944336,70609.94543457031,0,404334895104,8589930496,64041259008,0
199,1727636898415,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,80,0,4.761904716491699,0,100,100,5,0,23.809524536132813,100,0,100,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,100,4.761904716491699,4.761904716491699,0,0,10,100,100,5,5,0,100,243970.11651611328,70619.3793334961,0,404334895104,8589930496,64047603712,0
199,1727636898616,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,5,100,0,0,40,0,0,100,0,0,100,0,0,0,4.761904716491699,15.000000953674316,100,60.000003814697266,0,0,0,100,243972.8809814453,70628.89422607422,0,404334895104,8589930496,64040083456,0
199,1727636898816,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,5,100,0,0,40,0,0,100,0,0,100,0,0,0,4.761904716491699,15.000000953674316,100,60.000003814697266,0,0,0,100,243975.6170654297,70638.30596923828,0,404334895104,8589930496,64040083456,0
199,1727636899016,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,2.4390242099761963,2.5,100,100,0,100,0,0,100,0,0,100,87.5,0,100,0,0,0,0,0,100,0,0,0,2.5,12.820513725280762,243978.41015625,70647.77087402344,0,404334895104,8589930496,64039419904,0
199,1727636899216,2499,2499,2099,2499,2499,2781,2099,2100,2499,2499,2062,2499,2063,2499,2500,2006,2097,1249,2499,2100,2775,2774,2500,2499,2062,2100,2499,2499,1995,2099,1841,2783,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,0,243981.18908691406,70657.25750732422,0,404334895104,8589930496,64039419904,0
