Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724959244098,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,236594.60034179688,86387.75708007813,0,404334891008,8589930496,38087700480,12402688
199,1724959244298,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,236597.36688232422,86394.5765991211,0,404334891008,8589930496,38095781888,12402688
199,1724959244498,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,236600.15057373047,86401.5297241211,0,404334891008,8589930496,38087761920,12402688
199,1724959244698,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,100,0,0,0,0,0,0,0,0,236602.89794921875,86408.31658935547,0,404334891008,8589930496,38087761920,12402688
199,1724959244898,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,236605.65380859375,86415.13122558594,0,404334891008,8589930496,38087761920,12402688
199,1724959245098,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236608.38946533203,86421.96173095703,0,404334891008,8589930496,38087761920,12402688
199,1724959245299,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236611.12921142578,86428.81048583984,0,404334891008,8589930496,38087761920,12402688
199,1724959245499,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,236613.8770751953,86435.70471191406,0,404334891008,8589930496,38087766016,12402688
199,1724959245699,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,236616.59271240234,86442.52838134766,0,404334891008,8589930496,38087766016,12402688
199,1724959245899,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236619.27990722656,86449.41278076172,0,404334891008,8589930496,38087766016,12402688
199,1724959246099,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,236621.98205566406,86456.27532958984,0,404334891008,8589930496,38087770112,12402688
199,1724959246299,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,236624.65057373047,86463.13366699219,0,404334891008,8589930496,38087770112,12402688
199,1724959246499,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,236627.33361816406,86470.00030517578,0,404334891008,8589930496,38087766016,12402688
199,1724959246700,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,236630.02801513672,86476.86798095703,0,404334891008,8589930496,38087766016,12402688
199,1724959246900,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236632.7066040039,86483.6948852539,0,404334891008,8589930496,38087766016,12402688
199,1724959247100,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236635.412109375,86490.52905273438,0,404334891008,8589930496,38085505024,12402688
199,1724959247300,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,236638.1138305664,86497.42950439453,0,404334891008,8589930496,38087155712,12402688
199,1724959247500,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236640.7918701172,86504.33978271484,0,404334891008,8589930496,38087155712,12402688
199,1724959247700,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236643.47875976563,86511.26629638672,0,404334891008,8589930496,38087426048,12402688
199,1724959247900,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236646.18658447266,86518.18096923828,0,404334891008,8589930496,38087426048,12402688
199,1724959248100,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236648.8832397461,86525.08380126953,0,404334891008,8589930496,38087426048,12402688
199,1724959248300,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,236651.62817382813,86531.9599609375,0,404334891008,8589930496,38087430144,12402688
199,1724959248501,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,236654.35833740234,86538.8344116211,0,404334891008,8589930496,38087720960,12402688
199,1724959248701,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236657.12634277344,86545.84826660156,0,404334891008,8589930496,38087782400,12402688
199,1724959248901,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,4.761904716491699,236659.84497070313,86552.74334716797,0,404334891008,8589930496,38087782400,12402688
199,1724959249101,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,4.761904716491699,236662.57708740234,86559.59545898438,0,404334891008,8589930496,38087782400,12402688
199,1724959249301,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,100,2.5,0,0,0,0,0,2.5,0,236665.33374023438,86566.49786376953,0,404334891008,8589930496,38089101312,12402688
199,1724959249501,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,9.523809432983398,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,0,0,5,0,0,100,21.052631378173828,0,4.761904716491699,0,0,0,0,5,236668.08612060547,86573.44006347656,0,404334891008,8589930496,38087708672,12402688
199,1724959249701,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,9.523809432983398,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,0,0,5,0,0,100,21.052631378173828,0,4.761904716491699,0,0,0,0,5,236670.81463623047,86580.2646484375,0,404334891008,8589930496,38087778304,12402688
199,1724959249901,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236673.55743408203,86587.12713623047,0,404334891008,8589930496,38087778304,12402688
199,1724959250102,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,9.090909004211426,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,236676.3525390625,86593.98156738281,0,404334891008,8589930496,38087782400,12402688
199,1724959250302,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236679.1298828125,86600.84161376953,0,404334891008,8589930496,38087782400,12402688
199,1724959250502,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,236681.8817138672,86607.72436523438,0,404334891008,8589930496,38087782400,12402688
199,1724959250702,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,5,0,5,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,236684.630859375,86614.6157836914,0,404334891008,8589930496,38087786496,12402688
199,1724959250902,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236687.4298095703,86621.44750976563,0,404334891008,8589930496,38087790592,12402688
199,1724959251102,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,4.761904716491699,236690.22369384766,86628.26922607422,0,404334891008,8589930496,38087790592,12402688
199,1724959251302,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,236693.00006103516,86635.0927734375,0,404334891008,8589930496,38087790592,12402688
199,1724959251502,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236695.76470947266,86641.92797851563,0,404334891008,8589930496,38087790592,12402688
199,1724959251703,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,236698.50512695313,86648.75671386719,0,404334891008,8589930496,38087786496,12402688
199,1724959251903,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,236701.25512695313,86655.56262207031,0,404334891008,8589930496,38087786496,12402688
199,1724959252103,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,236704.021484375,86662.37731933594,0,404334891008,8589930496,38087786496,12402688
199,1724959252303,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,236706.7808227539,86669.21112060547,0,404334891008,8589930496,38087786496,12402688
199,1724959252503,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,9.523809432983398,5,5,5,5.263157844543457,5,5,9.523809432983398,5,0,0,5,0,5,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,9.523809432983398,100,5,5,5,10.526315689086914,9.523809432983398,0,5,5,236709.61334228516,86676.08728027344,0,404334891008,8589930496,38087786496,12402688
199,1724959252703,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236712.39123535156,86682.92065429688,0,404334891008,8589930496,38087536640,12402688
199,1724959252903,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236715.16772460938,86689.81359863281,0,404334891008,8589930496,38087819264,12402688
199,1724959253103,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,9.756096839904785,4.878048419952393,4.878048419952393,2.5,0,4.878048419952393,0,0,7.500000476837158,21.95121955871582,0,0,7.317072868347168,0,0,5.128205299377441,0,2.5,0,0,0,80,7.692307949066162,0,0,0,0,5,0,7.692307949066162,236717.96783447266,86696.71081542969,0,404334891008,8589930496,38087933952,12402688
199,1724959253303,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236720.71966552734,86703.51580810547,0,404334891008,8589930496,38087938048,12402688
199,1724959253504,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,236723.47918701172,86710.32208251953,0,404334891008,8589930496,38087938048,12402688
199,1724959253704,808,799,1461,1386,888,1286,1411,847,841,800,809,1325,801,1209,1131,926,820,1342,990,1390,1178,989,1173,1487,948,1679,887,857,1074,865,1097,1494,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,236726.24578857422,86717.19891357422,0,404334891008,8589930496,38087938048,12402688
