Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730224929,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120534.22802734375,168659.3716430664,0,404334891008,8589930496,37561241600,12402688
199,1724730225129,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,120534.5849609375,168664.88793945313,0,404334891008,8589930496,37561241600,12402688
199,1724730225329,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120534.93395996094,168670.39373779297,0,404334891008,8589930496,37561241600,12402688
199,1724730225529,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,120535.2710571289,168675.86499023438,0,404334891008,8589930496,37561241600,12402688
199,1724730225730,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120535.59594726563,168681.34844970703,0,404334891008,8589930496,37561241600,12402688
199,1724730225930,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120535.90112304688,168686.77954101563,0,404334891008,8589930496,37561241600,12402688
199,1724730226130,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120536.24987792969,168692.2265625,0,404334891008,8589930496,37561556992,12402688
199,1724730226330,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,4.761904716491699,0,35,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,120536.62707519531,168697.76501464844,0,404334891008,8589930496,37561188352,12402688
199,1724730226530,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120536.92895507813,168703.17944335938,0,404334891008,8589930496,37561188352,12402688
199,1724730226730,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120537.26092529297,168708.61932373047,0,404334891008,8589930496,37561188352,12402688
199,1724730226930,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120537.6019897461,168714.03741455078,0,404334891008,8589930496,37561188352,12402688
199,1724730227130,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120537.93200683594,168719.46704101563,0,404334891008,8589930496,37561188352,12402688
199,1724730227331,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,120538.25866699219,168724.9815673828,0,404334891008,8589930496,37561212928,12402688
199,1724730227531,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,120538.55572509766,168730.42407226563,0,404334891008,8589930496,37561212928,12402688
199,1724730227731,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,5,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,120538.86639404297,168735.88592529297,0,404334891008,8589930496,37561212928,12402688
199,1724730227931,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,5,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,120539.18286132813,168741.32598876953,0,404334891008,8589930496,37561212928,12402688
199,1724730228131,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,120539.53955078125,168746.77673339844,0,404334891008,8589930496,37561212928,12402688
199,1724730228331,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120539.89447021484,168752.23681640625,0,404334891008,8589930496,37560958976,12402688
199,1724730228531,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120540.23126220703,168757.67962646484,0,404334891008,8589930496,37560958976,12402688
199,1724730228731,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120540.79559326172,168763.4737548828,0,404334891008,8589930496,37561217024,12402688
199,1724730228932,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,5,0,2.6315789222717285,0,0,100,0,0,2.4390242099761963,2.5,5,0,2.5641026496887207,0,0,0,0,0,5,0,2.5641026496887207,2.5641026496887207,0,0,7.500000476837158,2.5,5,5.128205299377441,2.4390242099761963,0,5,0,120541.14050292969,168768.98736572266,0,404334891008,8589930496,37561217024,12402688
199,1724730229132,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120541.50463867188,168774.43963623047,0,404334891008,8589930496,37561217024,12402688
199,1724730229332,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120541.8267211914,168779.8983154297,0,404334891008,8589930496,37561217024,12402688
199,1724730229532,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120542.16473388672,168785.3416748047,0,404334891008,8589930496,37561221120,12402688
199,1724730229732,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120542.49926757813,168790.8231201172,0,404334891008,8589930496,37561446400,12402688
199,1724730229932,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120542.85565185547,168796.30963134766,0,404334891008,8589930496,37561221120,12402688
199,1724730230132,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120543.22143554688,168801.80633544922,0,404334891008,8589930496,37561221120,12402688
199,1724730230332,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120543.591796875,168807.32458496094,0,404334891008,8589930496,37571166208,12402688
199,1724730230532,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,2.4390242099761963,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,0,5,0,0,2.4390242099761963,2.5,0,0,0,12.5,0,0,0,0,0,0,120543.95043945313,168812.98901367188,0,404334891008,8589930496,37561221120,12402688
199,1724730230733,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,5,0,5,5,5,100,0,0,5.263157844543457,0,10,0,5,13.636363983154297,5,5,5,10,5,5,5,5,0,5,5,5,14.285715103149414,5,5,4.761904716491699,0,5,120544.47045898438,168818.57696533203,0,404334891008,8589930496,37561229312,12402688
199,1724730230933,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,4.761904716491699,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,120544.82537841797,168824.0732421875,0,404334891008,8589930496,37558939648,12402688
199,1724730231133,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120545.15209960938,168829.52752685547,0,404334891008,8589930496,37558939648,12402688
199,1724730231333,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120545.47625732422,168834.97381591797,0,404334891008,8589930496,37558939648,12402688
199,1724730231533,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,4.761904716491699,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,120545.8345336914,168840.4307861328,0,404334891008,8589930496,37558939648,12402688
199,1724730231733,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120546.18725585938,168845.89349365234,0,404334891008,8589930496,37558935552,12402688
199,1724730231933,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,120546.494140625,168851.3519897461,0,404334891008,8589930496,37558939648,12402688
199,1724730232133,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,120546.82012939453,168856.81396484375,0,404334891008,8589930496,37558939648,12402688
199,1724730232334,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120547.12866210938,168862.25848388672,0,404334891008,8589930496,37558939648,12402688
199,1724730232534,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120547.44952392578,168867.72235107422,0,404334891008,8589930496,37558939648,12402688
199,1724730232734,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120547.7738647461,168873.1509399414,0,404334891008,8589930496,37558939648,12402688
199,1724730232934,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120548.12432861328,168878.62255859375,0,404334891008,8589930496,37558939648,12402688
199,1724730233134,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,120548.43927001953,168884.07397460938,0,404334891008,8589930496,37558939648,12402688
199,1724730233334,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,10,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,120548.80578613281,168889.55822753906,0,404334891008,8589930496,37558939648,12402688
199,1724730233534,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120549.19073486328,168895.03741455078,0,404334891008,8589930496,37558939648,12402688
199,1724730233734,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,120549.54693603516,168900.50231933594,0,404334891008,8589930496,37558939648,12402688
199,1724730233935,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,4.761904716491699,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,120549.88891601563,168905.98040771484,0,404334891008,8589930496,37558939648,12402688
199,1724730234135,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,4.761904716491699,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,120550.23718261719,168911.39093017578,0,404334891008,8589930496,37558939648,12402688
199,1724730234335,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,2.5641026496887207,0,2.5641026496887207,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,120550.59094238281,168916.90747070313,0,404334891008,8589930496,37558943744,12402688
199,1724730234535,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120550.90338134766,168922.38116455078,0,404334891008,8589930496,37558943744,12402688
199,1724730234735,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120551.2744140625,168927.861328125,0,404334891008,8589930496,37558829056,12402688
199,1724730234935,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120551.63641357422,168933.3408203125,0,404334891008,8589930496,37558943744,12402688
199,1724730235135,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120551.98602294922,168938.84405517578,0,404334891008,8589930496,37558943744,12402688
199,1724730235336,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,120552.3525390625,168944.3013305664,0,404334891008,8589930496,37558943744,12402688
199,1724730235536,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120552.6948852539,168949.79907226563,0,404334891008,8589930496,37558943744,12402688
199,1724730235736,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,120553.07275390625,168955.30572509766,0,404334891008,8589930496,37558943744,12402688
199,1724730235936,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,120553.4711303711,168960.8099975586,0,404334891008,8589930496,37558947840,12402688
199,1724730236136,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120553.82940673828,168966.30395507813,0,404334891008,8589930496,37559078912,12402688
199,1724730236336,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,4.761904716491699,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120554.18957519531,168971.7836303711,0,404334891008,8589930496,37559078912,12402688
199,1724730236536,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120554.51977539063,168977.20635986328,0,404334891008,8589930496,37559078912,12402688
199,1724730236736,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120554.8671875,168982.64654541016,0,404334891008,8589930496,37559083008,12402688
199,1724730236937,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,120555.2055053711,168988.11712646484,0,404334891008,8589930496,37559078912,12402688
199,1724730237137,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120555.58129882813,168993.56604003906,0,404334891008,8589930496,37559078912,12402688
199,1724730237337,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,120555.97161865234,168999.06671142578,0,404334891008,8589930496,37559078912,12402688
199,1724730237537,800,1591,1798,1090,1556,989,1491,1329,800,1154,1099,807,1043,1032,801,875,953,1068,1074,1204,1527,1050,1209,859,1249,1160,832,808,1029,916,1416,1499,0,0,0,5,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120556.35961914063,169004.52349853516,0,404334891008,8589930496,37559078912,12402688
