Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523928655,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125690.48529052734,5178.380187988281,0,404334895104,8589930496,58013097984,0
199,1727523928856,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125693.35223388672,5187.544738769531,0,404334895104,8589930496,58013097984,0
199,1727523929056,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125696.18249511719,5196.705017089844,0,404334895104,8589930496,58013097984,0
199,1727523929256,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,0,0,125699.02270507813,5205.867980957031,0,404334895104,8589930496,58013097984,0
199,1727523929456,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125701.87426757813,5215.029296875,0,404334895104,8589930496,58013097984,0
199,1727523929656,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125704.68585205078,5224.1883544921875,0,404334895104,8589930496,58013114368,0
199,1727523929856,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125707.51177978516,5233.348388671875,0,404334895104,8589930496,58013114368,0
199,1727523930056,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125710.30078125,5242.500061035156,0,404334895104,8589930496,58013114368,0
199,1727523930256,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,100,4.761904716491699,100,4.761904716491699,100,0,0,0,5,0,125713.09661865234,5251.669738769531,0,404334895104,8589930496,58013253632,0
199,1727523930457,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,100,4.761904716491699,100,4.761904716491699,100,0,0,0,5,0,125715.8949584961,5260.841064453125,0,404334895104,8589930496,58013253632,0
199,1727523930657,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125718.7261352539,5270.018249511719,0,404334895104,8589930496,58013257728,0
199,1727523930857,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125721.58013916016,5279.190490722656,0,404334895104,8589930496,58013257728,0
199,1727523931057,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125724.42547607422,5288.3577880859375,0,404334895104,8589930496,58013257728,0
199,1727523931257,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,4.761904716491699,0,0,0,0,125727.24151611328,5297.5135498046875,0,404334895104,8589930496,58013257728,0
199,1727523931457,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125730.05694580078,5306.689514160156,0,404334895104,8589930496,58013257728,0
199,1727523931657,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125732.861328125,5315.834167480469,0,404334895104,8589930496,58013257728,0
199,1727523931857,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125735.7015991211,5325.055236816406,0,404334895104,8589930496,58013257728,0
199,1727523932058,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125738.53411865234,5334.210144042969,0,404334895104,8589930496,58013257728,0
199,1727523932258,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125741.3550415039,5343.3509521484375,0,404334895104,8589930496,58013257728,0
199,1727523932458,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125744.14135742188,5352.5238037109375,0,404334895104,8589930496,58013257728,0
199,1727523932658,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125747.0126953125,5361.714660644531,0,404334895104,8589930496,58013257728,0
199,1727523932858,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125749.81060791016,5370.9134521484375,0,404334895104,8589930496,58013257728,0
199,1727523933058,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125752.61413574219,5380.108093261719,0,404334895104,8589930496,58013261824,0
199,1727523933258,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125755.38848876953,5389.275634765625,0,404334895104,8589930496,58013261824,0
199,1727523933458,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125758.1958618164,5398.466247558594,0,404334895104,8589930496,58013261824,0
199,1727523933659,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125761.03869628906,5407.643310546875,0,404334895104,8589930496,58013261824,0
199,1727523933859,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125763.86401367188,5416.8319091796875,0,404334895104,8589930496,58013261824,0
199,1727523934059,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125766.69940185547,5426.024169921875,0,404334895104,8589930496,58013261824,0
199,1727523934259,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125769.54797363281,5435.293884277344,0,404334895104,8589930496,58013261824,0
199,1727523934459,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125772.388671875,5444.44287109375,0,404334895104,8589930496,58013261824,0
199,1727523934659,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,2.4390242099761963,0,0,0,0,5,0,0,0,2.5,0,0,0,100,100,2.5,100,2.4390242099761963,100,100,100,0,100,0,100,2.5,0,0,0,0,125775.22662353516,5453.734680175781,0,404334895104,8589930496,58018947072,0
199,1727523934859,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,9.523809432983398,100,100,5,100,0,100,100,100,0,100,0,100,0,4.761904716491699,0,5,19.047618865966797,125778.06707763672,5463.102783203125,0,404334895104,8589930496,58013265920,0
199,1727523935059,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,9.523809432983398,100,100,5,100,0,100,100,100,0,100,0,100,0,4.761904716491699,0,5,19.047618865966797,125780.8392944336,5472.241760253906,0,404334895104,8589930496,58013265920,0
199,1727523935260,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125783.61895751953,5481.404052734375,0,404334895104,8589930496,58013270016,0
199,1727523935460,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,70,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125786.3843383789,5490.5845947265625,0,404334895104,8589930496,58013270016,0
199,1727523935660,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125789.1703491211,5499.7308349609375,0,404334895104,8589930496,58013270016,0
199,1727523935860,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125791.97106933594,5508.88232421875,0,404334895104,8589930496,58013270016,0
199,1727523936060,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125794.78576660156,5518.0355224609375,0,404334895104,8589930496,58013270016,0
199,1727523936260,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125797.6195678711,5527.190368652344,0,404334895104,8589930496,58014928896,0
199,1727523936460,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125800.43572998047,5536.341064453125,0,404334895104,8589930496,58014928896,0
199,1727523936660,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,4.761904716491699,0,125803.26831054688,5545.48583984375,0,404334895104,8589930496,58014928896,0
199,1727523936861,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125806.05364990234,5554.660095214844,0,404334895104,8589930496,58015182848,0
199,1727523937061,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125808.80505371094,5563.804138183594,0,404334895104,8589930496,58015182848,0
199,1727523937261,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125811.52606201172,5572.957824707031,0,404334895104,8589930496,58015182848,0
199,1727523937461,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125814.24951171875,5582.100402832031,0,404334895104,8589930496,58015182848,0
199,1727523937661,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,100,0,100,0,0,0,0,0,125816.96063232422,5591.246276855469,0,404334895104,8589930496,58015186944,0
199,1727523937861,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,52.38095474243164,0,100,100,100,0,100,0,100,0,0,0,0,45,125819.67803955078,5600.402648925781,0,404334895104,8589930496,58015186944,0
199,1727523938061,2499,2499,2100,2531,2524,1028,2640,2100,2499,2499,1811,2100,1895,2500,1922,2500,2500,2094,2809,2099,2808,2808,1045,1164,2807,2100,2500,1962,2500,2500,1817,2546,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,0,100,0,0,0,0,100,125822.4467163086,5609.5531005859375,0,404334895104,8589930496,58015186944,0
