Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113881456,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189877.5249633789,152853.5880126953,0,67221331968,8589930496,1741668352,0
200,1724113881656,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189887.3480834961,152862.08850097656,0,67221331968,8589930496,1741668352,0
200,1724113881856,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189897.232421875,152870.6498413086,0,67221331968,8589930496,1741668352,0
200,1724113882056,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189907.08044433594,152879.17279052734,0,67221331968,8589930496,1741668352,0
200,1724113882257,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189916.9888305664,152887.6909790039,0,67221331968,8589930496,1741668352,0
200,1724113882457,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189926.88439941406,152896.32373046875,0,67221331968,8589930496,1741668352,0
200,1724113882657,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189936.794921875,152904.91143798828,0,67221331968,8589930496,1741668352,0
200,1724113882857,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189946.62579345703,152913.4183959961,0,67221331968,8589930496,1741668352,0
200,1724113883057,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189956.5873413086,152922.05731201172,0,67221331968,8589930496,1741668352,0
200,1724113883257,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189966.45678710938,152930.603515625,0,67221331968,8589930496,1741668352,0
200,1724113883457,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189976.24237060547,152939.06646728516,0,67221331968,8589930496,1741668352,0
200,1724113883657,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189986.05181884766,152947.5518798828,0,67221331968,8589930496,1741668352,0
200,1724113883857,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189996.00537109375,152956.18225097656,0,67221331968,8589930496,1741410304,0
200,1724113884057,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190005.83721923828,152964.6915283203,0,67221331968,8589930496,1741410304,0
200,1724113884258,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190015.72033691406,152973.24462890625,0,67221331968,8589930496,1741410304,0
200,1724113884458,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190025.50579833984,152981.7123413086,0,67221331968,8589930496,1741410304,0
200,1724113884658,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190035.47729492188,152990.35418701172,0,67221331968,8589930496,1741410304,0
200,1724113884858,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190045.33764648438,152998.8895263672,0,67221331968,8589930496,1741410304,0
200,1724113885058,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190055.21240234375,153007.44262695313,0,67221331968,8589930496,1741410304,0
200,1724113885258,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190065.01580810547,153015.9232788086,0,67221331968,8589930496,1741410304,0
200,1724113885458,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190074.95068359375,153024.53350830078,0,67221331968,8589930496,1741410304,0
200,1724113885658,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190084.78125,153033.041015625,0,67221331968,8589930496,1741410304,0
200,1724113885858,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190094.57592773438,153041.51251220703,0,67221331968,8589930496,1741410304,0
200,1724113886058,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190104.37451171875,153049.98809814453,0,67221331968,8589930496,1741410304,0
200,1724113886259,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190114.4487915039,153058.7325439453,0,67221331968,8589930496,1741410304,0
200,1724113886459,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190124.3334350586,153067.248046875,0,67221331968,8589930496,1741410304,0
200,1724113886659,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190134.1713256836,153075.80822753906,0,67221331968,8589930496,1741410304,0
200,1724113886859,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190143.9761352539,153084.28985595703,0,67221331968,8589930496,1741410304,0
200,1724113887059,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190153.79571533203,153092.7860107422,0,67221331968,8589930496,1741410304,0
200,1724113887259,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190163.6089477539,153101.2764892578,0,67221331968,8589930496,1741410304,0
200,1724113887459,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190173.42608642578,153109.77020263672,0,67221331968,8589930496,1741410304,0
200,1724113887659,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190183.3828125,153118.40240478516,0,67221331968,8589930496,1741410304,0
200,1724113887859,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190193.18194580078,153126.87896728516,0,67221331968,8589930496,1741410304,0
200,1724113888059,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190202.99389648438,153135.36767578125,0,67221331968,8589930496,1741410304,0
200,1724113888260,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190212.86492919922,153143.91479492188,0,67221331968,8589930496,1741410304,0
200,1724113888460,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190222.66241455078,153152.38873291016,0,67221331968,8589930496,1741410304,0
200,1724113888660,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190232.57458496094,153160.97161865234,0,67221331968,8589930496,1741410304,0
200,1724113888860,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190242.3995361328,153169.47198486328,0,67221331968,8589930496,1741410304,0
200,1724113889060,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190252.2774658203,153178.02630615234,0,67221331968,8589930496,1741410304,0
200,1724113889260,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190262.0693359375,153186.49493408203,0,67221331968,8589930496,1741410304,0
200,1724113889460,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190271.89392089844,153194.99658203125,0,67221331968,8589930496,1741410304,0
200,1724113889660,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190281.67755126953,153203.45739746094,0,67221331968,8589930496,1741410304,0
200,1724113889860,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190291.50946044922,153211.96459960938,0,67221331968,8589930496,1741410304,0
200,1724113890060,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190301.31427001953,153220.4468383789,0,67221331968,8589930496,1741410304,0
200,1724113890261,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190311.17205810547,153228.97491455078,0,67221331968,8589930496,1741410304,0
200,1724113890461,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190321.01428222656,153237.49365234375,0,67221331968,8589930496,1741410304,0
200,1724113890661,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190330.90838623047,153246.0643310547,0,67221331968,8589930496,1741410304,0
200,1724113890861,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190340.76043701172,153254.59204101563,0,67221331968,8589930496,1741410304,0
200,1724113891061,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190350.57788085938,153263.08520507813,0,67221331968,8589930496,1741410304,0
200,1724113891261,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190360.3927001953,153271.57720947266,0,67221331968,8589930496,1741410304,0
200,1724113891461,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190370.18908691406,153280.05047607422,0,67221331968,8589930496,1741410304,0
200,1724113891661,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190379.95861816406,153288.49737548828,0,67221331968,8589930496,1741410304,0
200,1724113891861,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190389.7504272461,153296.96466064453,0,67221331968,8589930496,1741410304,0
200,1724113892061,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190399.50842285156,153305.39965820313,0,67221331968,8589930496,1741410304,0
200,1724113892261,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190409.32586669922,153313.88793945313,0,67221331968,8589930496,1741410304,0
200,1724113892462,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190419.04565429688,153322.2896118164,0,67221331968,8589930496,1741410304,0
200,1724113892662,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190428.96142578125,153330.87634277344,0,67221331968,8589930496,1741410304,0
200,1724113892862,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190438.76245117188,153339.3546142578,0,67221331968,8589930496,1741410304,0
200,1724113893062,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190448.5521850586,153347.8207397461,0,67221331968,8589930496,1741410304,0
200,1724113893262,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190458.31536865234,153356.2607421875,0,67221331968,8589930496,1741410304,0
200,1724113893462,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190468.13690185547,153364.75854492188,0,67221331968,8589930496,1741406208,0
200,1724113893662,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190477.9481201172,153373.2455444336,0,67221331968,8589930496,1741922304,0
200,1724113893862,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190487.78021240234,153381.75439453125,0,67221331968,8589930496,1741922304,0
200,1724113894062,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190497.6283569336,153390.27880859375,0,67221331968,8589930496,1741922304,0
200,1724113894263,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190507.46002197266,153398.78741455078,0,67221331968,8589930496,1741922304,0
200,1724113894463,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190517.29315185547,153407.29779052734,0,67221331968,8589930496,1741922304,0
200,1724113894663,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190527.1265258789,153415.8076171875,0,67221331968,8589930496,1741922304,0
200,1724113894863,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190537.10821533203,153424.46026611328,0,67221331968,8589930496,1741922304,0
200,1724113895063,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190546.92376708984,153432.9515991211,0,67221331968,8589930496,1741922304,0
200,1724113895263,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190556.74084472656,153441.44592285156,0,67221331968,8589930496,1741922304,0
200,1724113895463,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190566.59478759766,153449.9766845703,0,67221331968,8589930496,1741922304,0
200,1724113895663,954,1100,800,800,900,800,800,800,800,894,800,799,1099,800,800,799,800,799,799,800,800,800,800,800,800,800,1097,800,1197,5500,1099,1089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190576.4415283203,153458.50122070313,0,67221331968,8589930496,1741922304,0
