Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489905453,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170836.3134765625,232549.95892333984,0,67221331968,8589930496,2017509376,275202048
200,1727489905653,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170846.85583496094,232559.17791748047,0,67221331968,8589930496,2017509376,275202048
200,1727489905853,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170857.32849121094,232568.32745361328,0,67221331968,8589930496,2017509376,275202048
200,1727489906053,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170867.89288330078,232577.5697631836,0,67221331968,8589930496,2017509376,275202048
200,1727489906253,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170878.60607910156,232586.95806884766,0,67221331968,8589930496,2013872128,275202048
200,1727489906453,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170889.22106933594,232596.2504272461,0,67221331968,8589930496,2013872128,275202048
200,1727489906653,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170899.95013427734,232605.65167236328,0,67221331968,8589930496,2013872128,275202048
200,1727489906853,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170910.54162597656,232614.92041015625,0,67221331968,8589930496,2013872128,275202048
200,1727489907053,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170921.17657470703,232624.23065185547,0,67221331968,8589930496,2014126080,275202048
200,1727489907253,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170931.80267333984,232633.5343017578,0,67221331968,8589930496,2014126080,275202048
200,1727489907454,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170942.43170166016,232642.8406982422,0,67221331968,8589930496,2014126080,275202048
200,1727489907654,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170953.2398071289,232652.32250976563,0,67221331968,8589930496,2014384128,275202048
200,1727489907854,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170963.92071533203,232661.6792602539,0,67221331968,8589930496,2012299264,275202048
200,1727489908054,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170974.66857910156,232671.10388183594,0,67221331968,8589930496,2012299264,275202048
200,1727489908254,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170985.37524414063,232680.48767089844,0,67221331968,8589930496,2012299264,275202048
200,1727489908454,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170996.07568359375,232689.8589477539,0,67221331968,8589930496,2012299264,275202048
200,1727489908654,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171006.66967773438,232699.13543701172,0,67221331968,8589930496,2012205056,275202048
200,1727489908854,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171017.3676147461,232708.50231933594,0,67221331968,8589930496,2012205056,275202048
200,1727489909054,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171028.0086669922,232717.82592773438,0,67221331968,8589930496,2012205056,275202048
200,1727489909254,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171038.77508544922,232727.2625732422,0,67221331968,8589930496,2012205056,275202048
200,1727489909455,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171049.42248535156,232736.58654785156,0,67221331968,8589930496,2012205056,275202048
200,1727489909655,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171060.11694335938,232745.95574951172,0,67221331968,8589930496,2012205056,275202048
200,1727489909855,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171070.79650878906,232755.31213378906,0,67221331968,8589930496,2012205056,275202048
200,1727489910055,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171081.48919677734,232764.68060302734,0,67221331968,8589930496,2012205056,275202048
200,1727489910255,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171092.21405029297,232774.0277709961,0,67221331968,8589930496,2012205056,275202048
200,1727489910455,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171102.9810180664,232783.5255126953,0,67221331968,8589930496,2012205056,275202048
200,1727489910655,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171113.69555664063,232792.91693115234,0,67221331968,8589930496,2012205056,275202048
200,1727489910855,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171124.46478271484,232802.2992553711,0,67221331968,8589930496,2012205056,275202048
200,1727489911055,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171135.18621826172,232811.70471191406,0,67221331968,8589930496,2012205056,275202048
200,1727489911255,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171145.9744873047,232821.21746826172,0,67221331968,8589930496,2012205056,275202048
200,1727489911456,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171156.77294921875,232830.69299316406,0,67221331968,8589930496,2012205056,275202048
200,1727489911656,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171167.5057373047,232840.1021118164,0,67221331968,8589930496,2012205056,275202048
200,1727489911856,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171178.28399658203,232849.5576171875,0,67221331968,8589930496,2012205056,275202048
200,1727489912056,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171189.04949951172,232858.99865722656,0,67221331968,8589930496,2012205056,275202048
200,1727489912256,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171199.8159790039,232868.44299316406,0,67221331968,8589930496,2012205056,275202048
200,1727489912456,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171210.6837158203,232877.98626708984,0,67221331968,8589930496,2012205056,275202048
200,1727489912656,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171221.40942382813,232887.38885498047,0,67221331968,8589930496,2012205056,275202048
200,1727489912856,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171232.17962646484,232896.82971191406,0,67221331968,8589930496,2012205056,275202048
200,1727489913056,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171242.91357421875,232906.23907470703,0,67221331968,8589930496,2012205056,275202048
200,1727489913256,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171253.77465820313,232915.77557373047,0,67221331968,8589930496,2012205056,275202048
200,1727489913456,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171264.50006103516,232925.17846679688,0,67221331968,8589930496,2012205056,275202048
200,1727489913657,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171275.2710571289,232934.6251220703,0,67221331968,8589930496,2012205056,275202048
200,1727489913857,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171286.13311767578,232944.16235351563,0,67221331968,8589930496,2012205056,275202048
200,1727489914057,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171296.85290527344,232953.55883789063,0,67221331968,8589930496,2012205056,275202048
200,1727489914257,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171307.578125,232962.9599609375,0,67221331968,8589930496,2012721152,275202048
200,1727489914457,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171318.42248535156,232972.48168945313,0,67221331968,8589930496,2012721152,275202048
200,1727489914657,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171329.1640625,232981.8980102539,0,67221331968,8589930496,2012721152,275202048
200,1727489914857,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171340.0750732422,232991.47955322266,0,67221331968,8589930496,2012721152,275202048
200,1727489915057,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171350.84729003906,233000.9273071289,0,67221331968,8589930496,2012721152,275202048
200,1727489915257,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171361.5909423828,233010.34631347656,0,67221331968,8589930496,2012979200,275202048
200,1727489915457,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171372.31610107422,233019.7484741211,0,67221331968,8589930496,2012979200,275202048
200,1727489915658,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171383.04711914063,233029.15521240234,0,67221331968,8589930496,2012979200,275202048
200,1727489915858,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171393.7762451172,233038.56036376953,0,67221331968,8589930496,2012979200,275202048
200,1727489916058,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171404.498046875,233047.95880126953,0,67221331968,8589930496,2012979200,275202048
200,1727489916258,1055,1782,1100,800,1101,800,1101,800,799,799,832,799,1100,799,800,800,871,799,799,801,799,800,800,800,799,808,800,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171415.28161621094,233057.41870117188,0,67221331968,8589930496,2012979200,275202048
