Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721762188027,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165169.08477783203,37240.684814453125,0,67221303296,8589930496,1927741440,0
200,1721762188227,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165178.85473632813,37249.15368652344,0,67221303296,8589930496,1927741440,0
200,1721762188427,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165188.6099243164,37257.61279296875,0,67221303296,8589930496,1927741440,0
200,1721762188627,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165198.29412841797,37265.998107910156,0,67221303296,8589930496,1927741440,0
200,1721762188827,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165207.99139404297,37274.40301513672,0,67221303296,8589930496,1927741440,0
200,1721762189027,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165217.8331298828,37282.93914794922,0,67221303296,8589930496,1927741440,0
200,1721762189227,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165227.54541015625,37291.359436035156,0,67221303296,8589930496,1927741440,0
200,1721762189427,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165237.31958007813,37299.83532714844,0,67221303296,8589930496,1927741440,0
200,1721762189627,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165247.0350341797,37308.251037597656,0,67221303296,8589930496,1927741440,0
200,1721762189828,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165256.7279663086,37316.645751953125,0,67221303296,8589930496,1927741440,0
200,1721762190028,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165266.59790039063,37325.19787597656,0,67221303296,8589930496,1927741440,0
200,1721762190228,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165276.31408691406,37333.59191894531,0,67221303296,8589930496,1927741440,0
200,1721762190428,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165286.04919433594,37342.00274658203,0,67221303296,8589930496,1927741440,0
200,1721762190628,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165295.83721923828,37350.4677734375,0,67221303296,8589930496,1927741440,0
200,1721762190828,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165305.66955566406,37358.97595214844,0,67221303296,8589930496,1927741440,0
200,1721762191028,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165315.4656982422,37367.45672607422,0,67221303296,8589930496,1927741440,0
200,1721762191228,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165325.5419921875,37376.214904785156,0,67221303296,8589930496,1927995392,0
200,1721762191428,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165335.31713867188,37384.68688964844,0,67221303296,8589930496,1927995392,0
200,1721762191628,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165345.08001708984,37393.14697265625,0,67221303296,8589930496,1927995392,0
200,1721762191829,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165354.7921142578,37401.55438232422,0,67221303296,8589930496,1927995392,0
200,1721762192029,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165364.5380859375,37409.99285888672,0,67221303296,8589930496,1927995392,0
200,1721762192229,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165374.32177734375,37418.47491455078,0,67221303296,8589930496,1928245248,0
200,1721762192429,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165384.1773071289,37427.021057128906,0,67221303296,8589930496,1928245248,0
200,1721762192629,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165393.9532470703,37435.486328125,0,67221303296,8589930496,1928245248,0
200,1721762192829,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165403.68133544922,37443.907958984375,0,67221303296,8589930496,1928245248,0
200,1721762193029,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165413.4793701172,37452.39422607422,0,67221303296,8589930496,1928245248,0
200,1721762193229,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165423.26849365234,37460.86798095703,0,67221303296,8589930496,1928245248,0
200,1721762193429,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165433.06365966797,37469.352111816406,0,67221303296,8589930496,1928245248,0
200,1721762193629,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165442.8009033203,37477.77850341797,0,67221303296,8589930496,1928245248,0
200,1721762193830,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165452.54541015625,37486.21270751953,0,67221303296,8589930496,1928245248,0
200,1721762194030,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165462.3582763672,37494.712829589844,0,67221303296,8589930496,1928245248,0
200,1721762194230,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165472.0941772461,37503.138916015625,0,67221303296,8589930496,1928245248,0
200,1721762194430,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165481.92541503906,37511.657775878906,0,67221303296,8589930496,1928245248,0
200,1721762194630,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165491.67041015625,37520.08874511719,0,67221303296,8589930496,1928245248,0
200,1721762194830,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165501.4246826172,37528.529357910156,0,67221303296,8589930496,1928245248,0
200,1721762195030,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165511.42822265625,37537.21368408203,0,67221303296,8589930496,1928245248,0
200,1721762195230,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165521.1580810547,37545.63055419922,0,67221303296,8589930496,1928245248,0
200,1721762195430,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165530.91668701172,37554.07647705078,0,67221303296,8589930496,1928245248,0
200,1721762195630,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165540.7197265625,37562.55517578125,0,67221303296,8589930496,1928245248,0
200,1721762195831,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165550.4559326172,37570.97821044922,0,67221303296,8589930496,1928245248,0
200,1721762196031,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165560.18103027344,37579.38800048828,0,67221303296,8589930496,1928245248,0
200,1721762196231,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165569.91088867188,37587.800720214844,0,67221303296,8589930496,1928245248,0
200,1721762196431,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165579.7716064453,37596.34747314453,0,67221303296,8589930496,1928761344,0
200,1721762196631,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165589.61456298828,37604.874755859375,0,67221303296,8589930496,1928761344,0
200,1721762196831,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165599.3374633789,37613.28308105469,0,67221303296,8589930496,1928761344,0
200,1721762197031,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165609.16015625,37621.787353515625,0,67221303296,8589930496,1928761344,0
200,1721762197231,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165618.89129638672,37630.20086669922,0,67221303296,8589930496,1928990720,0
200,1721762197431,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165628.86096191406,37638.853454589844,0,67221303296,8589930496,1928990720,0
200,1721762197631,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165638.69073486328,37647.359924316406,0,67221303296,8589930496,1928990720,0
200,1721762197831,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165648.49908447266,37655.850341796875,0,67221303296,8589930496,1928982528,0
200,1721762198032,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165658.22283935547,37664.25378417969,0,67221303296,8589930496,1928982528,0
200,1721762198232,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165667.97735595703,37672.690368652344,0,67221303296,8589930496,1928982528,0
200,1721762198432,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165677.78857421875,37681.18914794922,0,67221303296,8589930496,1928982528,0
200,1721762198632,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165687.53979492188,37689.62744140625,0,67221303296,8589930496,1928982528,0
200,1721762198832,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165697.27612304688,37698.045837402344,0,67221303296,8589930496,1928982528,0
200,1721762199032,2033,800,1470,800,1327,800,1188,1423,955,819,994,963,800,905,995,800,800,803,800,800,985,934,988,800,812,800,800,800,800,800,1477,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165707.13153076172,37706.531494140625,0,67221303296,8589930496,1928982528,0
