Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727484279733,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90657.91491699219,260107.67059326172,0,404334895104,8589930496,57795690496,0
199,1727484279934,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90660.86206054688,260117.1339111328,0,404334895104,8589930496,57795432448,0
199,1727484280134,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90663.71826171875,260126.61010742188,0,404334895104,8589930496,57795469312,0
199,1727484280334,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90666.57250976563,260136.09649658203,0,404334895104,8589930496,57795543040,0
199,1727484280534,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90669.43841552734,260145.57196044922,0,404334895104,8589930496,57795690496,0
199,1727484280734,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90672.2914428711,260155.0609741211,0,404334895104,8589930496,57795690496,0
199,1727484280934,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90675.16101074219,260164.55310058594,0,404334895104,8589930496,57795694592,0
199,1727484281134,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90678.04064941406,260174.0230102539,0,404334895104,8589930496,57751171072,0
199,1727484281334,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,100,0,100,90680.97735595703,260183.5008544922,0,404334895104,8589930496,57795481600,0
199,1727484281535,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90683.86999511719,260192.9935913086,0,404334895104,8589930496,57795555328,0
199,1727484281735,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,5,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90686.78106689453,260202.4932861328,0,404334895104,8589930496,57795555328,0
199,1727484281935,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90689.6650390625,260211.986328125,0,404334895104,8589930496,57795702784,0
199,1727484282135,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90692.5112915039,260221.4764404297,0,404334895104,8589930496,57795702784,0
199,1727484282335,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,19.047618865966797,0,0,0,0,100,100,0,0,9.523809432983398,100,0,20,100,100,5,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,0,100,0,100,90695.39855957031,260231.14093017578,0,404334895104,8589930496,57795706880,0
199,1727484282535,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90698.31774902344,260240.60968017578,0,404334895104,8589930496,57795432448,0
199,1727484282735,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90701.20153808594,260250.0994873047,0,404334895104,8589930496,57795485696,0
199,1727484282935,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,5,0,0,0,5,100,100,0,5,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,100,0,100,0,5,0,5,0,100,0,100,90704.0576171875,260259.59368896484,0,404334895104,8589930496,57795559424,0
199,1727484283136,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,5,0,0,0,5,100,100,0,5,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,100,0,100,0,5,0,5,0,100,0,100,90706.90515136719,260269.04040527344,0,404334895104,8589930496,57795559424,0
199,1727484283336,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90709.77319335938,260278.57788085938,0,404334895104,8589930496,57795710976,0
199,1727484283536,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90712.60327148438,260288.02154541016,0,404334895104,8589930496,57795710976,0
199,1727484283736,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90715.48040771484,260297.50811767578,0,404334895104,8589930496,57795710976,0
199,1727484283936,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90718.44970703125,260306.97296142578,0,404334895104,8589930496,57795452928,0
199,1727484284136,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90721.29663085938,260316.46319580078,0,404334895104,8589930496,57795489792,0
199,1727484284336,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90724.18872070313,260325.9552001953,0,404334895104,8589930496,57795563520,0
199,1727484284536,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90727.04736328125,260335.44494628906,0,404334895104,8589930496,57795710976,0
199,1727484284736,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90729.89544677734,260344.93603515625,0,404334895104,8589930496,57795710976,0
199,1727484284936,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90732.7455444336,260354.42071533203,0,404334895104,8589930496,57795710976,0
199,1727484285136,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90735.65771484375,260363.89208984375,0,404334895104,8589930496,57780092928,0
199,1727484285336,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90738.5648803711,260373.3890991211,0,404334895104,8589930496,57795489792,0
199,1727484285536,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90741.41387939453,260382.88049316406,0,404334895104,8589930496,57795563520,0
199,1727484285737,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90744.2734375,260392.3634033203,0,404334895104,8589930496,57795567616,0
199,1727484285937,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90747.10803222656,260401.80755615234,0,404334895104,8589930496,57795715072,0
199,1727484286137,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90749.97271728516,260411.30352783203,0,404334895104,8589930496,57795715072,0
199,1727484286337,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90752.8472290039,260420.80505371094,0,404334895104,8589930496,57795715072,0
199,1727484286537,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90755.8203125,260430.2958984375,0,404334895104,8589930496,57795440640,0
199,1727484286737,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90758.72882080078,260439.794921875,0,404334895104,8589930496,57795493888,0
199,1727484286937,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90761.60552978516,260449.2919921875,0,404334895104,8589930496,57795567616,0
199,1727484287137,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90764.51110839844,260458.78344726563,0,404334895104,8589930496,57795567616,0
199,1727484287337,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90767.40490722656,260468.2744140625,0,404334895104,8589930496,57795715072,0
199,1727484287537,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,0,0,100,4.761904716491699,100,90770.30480957031,260477.76196289063,0,404334895104,8589930496,57795715072,0
199,1727484287737,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90773.20959472656,260487.24353027344,0,404334895104,8589930496,57720074240,0
199,1727484287938,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90776.1517944336,260496.71154785156,0,404334895104,8589930496,57795457024,0
199,1727484288138,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90778.9775390625,260506.1986694336,0,404334895104,8589930496,57795571712,0
199,1727484288338,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90781.88854980469,260515.69305419922,0,404334895104,8589930496,57795571712,0
199,1727484288538,1889,2100,2100,2500,2500,2499,2499,2100,2072,2100,2099,2615,2100,2821,2820,2012,2606,1667,2500,2100,2500,2500,2499,2831,2499,2100,2549,2555,1984,2829,2096,2500,0,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,90784.78289794922,260525.1879272461,0,404334895104,8589930496,57795719168,0
