Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604601170,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,9.523809432983398,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,111548.30444335938,84929.6019897461,0,404335493120,8589930496,43169595392,0
199,1727604601370,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,10,0,0,0,0,0,0,0,0,0,111550.15130615234,84934.72845458984,0,404335493120,8589930496,43169607680,0
199,1727604601570,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111551.98065185547,84939.7992553711,0,404335493120,8589930496,43169615872,0
199,1727604601770,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111553.83654785156,84944.79504394531,0,404335493120,8589930496,43169615872,0
199,1727604601970,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111555.69805908203,84949.8012084961,0,404335493120,8589930496,43168948224,0
199,1727604602170,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111557.60736083984,84954.9741821289,0,404335493120,8589930496,43168944128,0
199,1727604602370,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111559.3881225586,84959.99011230469,0,404335493120,8589930496,43168944128,0
199,1727604602571,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,111561.17724609375,84964.99041748047,0,404335493120,8589930496,43168944128,0
199,1727604602771,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111562.98510742188,84970.01165771484,0,404335493120,8589930496,43168935936,0
199,1727604602971,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111564.79162597656,84975.03240966797,0,404335493120,8589930496,43168968704,0
199,1727604603171,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111566.6820678711,84980.15209960938,0,404335493120,8589930496,43169136640,0
199,1727604603371,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111568.4853515625,84985.26745605469,0,404335493120,8589930496,43169136640,0
199,1727604603571,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,14.285715103149414,0,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,111570.33758544922,84990.47351074219,0,404335493120,8589930496,43175604224,0
199,1727604603771,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,5.263157844543457,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,111572.21356201172,84995.61224365234,0,404335493120,8589930496,43169304576,0
199,1727604603972,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,5.263157844543457,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,111574.03869628906,85000.73797607422,0,404335493120,8589930496,43169304576,0
199,1727604604172,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111575.880859375,85005.81146240234,0,404335493120,8589930496,43169304576,0
199,1727604604372,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,111577.71740722656,85010.91943359375,0,404335493120,8589930496,43169329152,0
199,1727604604572,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111579.57220458984,85016.07318115234,0,404335493120,8589930496,43169337344,0
199,1727604604772,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111581.3851928711,85021.1830444336,0,404335493120,8589930496,43169337344,0
199,1727604604972,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111583.2095336914,85026.23071289063,0,404335493120,8589930496,43169337344,0
199,1727604605172,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,5,100,0,0,0,5,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,4.761904716491699,111585.09423828125,85031.37860107422,0,404335493120,8589930496,43169423360,0
199,1727604605372,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,111586.99578857422,85036.43292236328,0,404335493120,8589930496,43169505280,0
199,1727604605572,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,111588.79821777344,85041.40521240234,0,404335493120,8589930496,43169505280,0
199,1727604605773,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111590.63214111328,85046.38677978516,0,404335493120,8589930496,43169509376,0
199,1727604605973,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,111592.45141601563,85051.37756347656,0,404335493120,8589930496,43169509376,0
199,1727604606173,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,111594.29125976563,85056.48547363281,0,404335493120,8589930496,43170156544,0
199,1727604606373,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,111596.13458251953,85061.4496459961,0,404335493120,8589930496,43170160640,0
199,1727604606573,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,111597.98315429688,85066.45385742188,0,404335493120,8589930496,43170185216,0
199,1727604606773,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,111599.81848144531,85071.43811035156,0,404335493120,8589930496,43170185216,0
199,1727604606973,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,111601.64422607422,85076.44659423828,0,404335493120,8589930496,43170185216,0
199,1727604607173,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,9.523809432983398,5,100,0,5,4.761904716491699,0,0,0,4.761904716491699,5,5,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,5,9.523809432983398,0,0,5,0,0,0,0,111603.59051513672,85081.7134399414,0,404335493120,8589930496,43170816000,0
199,1727604607374,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,9.523809432983398,5,100,0,5,4.761904716491699,0,0,0,4.761904716491699,5,5,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,5,9.523809432983398,0,0,5,0,0,0,0,111605.36407470703,85086.7666015625,0,404335493120,8589930496,43170840576,0
199,1727604607574,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,111607.13842773438,85091.83392333984,0,404335493120,8589930496,43170852864,0
199,1727604607774,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,111608.96130371094,85096.91174316406,0,404335493120,8589930496,43170852864,0
199,1727604607974,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,111610.80047607422,85101.98291015625,0,404335493120,8589930496,43170840576,0
199,1727604608174,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,111612.6176147461,85107.0625,0,404335493120,8589930496,43170824192,0
199,1727604608374,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,111614.44641113281,85112.0894165039,0,404335493120,8589930496,43170828288,0
199,1727604608574,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,111616.27056884766,85117.12072753906,0,404335493120,8589930496,43170836480,0
199,1727604608775,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,10,10,0,0,4.761904716491699,0,0,0,0,10,0,15.789472579956055,0,0,0,5,0,0,4.761904716491699,0,5.263157844543457,5.263157844543457,0,5,9.090909004211426,5,19.047618865966797,0,5,111618.37322998047,85122.56408691406,0,404335493120,8589930496,43170897920,0
199,1727604608974,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,10,10,0,0,4.761904716491699,0,0,0,0,10,0,15.789472579956055,0,0,0,5,0,0,4.761904716491699,0,5.263157844543457,5.263157844543457,0,5,9.090909004211426,5,19.047618865966797,0,5,111620.15478515625,85127.55163574219,0,404335493120,8589930496,43170910208,0
199,1727604609175,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111621.97882080078,85132.66510009766,0,404335493120,8589930496,43170910208,0
199,1727604609375,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111623.80920410156,85137.75964355469,0,404335493120,8589930496,43170910208,0
199,1727604609575,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,111625.63482666016,85142.82537841797,0,404335493120,8589930496,43171012608,0
199,1727604609775,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,111627.42468261719,85147.89416503906,0,404335493120,8589930496,43171016704,0
199,1727604609975,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,111629.20361328125,85152.87512207031,0,404335493120,8589930496,43171016704,0
199,1727604610175,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,111631.0560913086,85158.03448486328,0,404335493120,8589930496,43171155968,0
199,1727604610376,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,111632.85809326172,85163.10974121094,0,404335493120,8589930496,43171192832,0
199,1727604610576,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,2.5,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,2.5,0,0,111634.61853027344,85168.16607666016,0,404335493120,8589930496,43166912512,0
199,1727604610776,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,2.5,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,2.5,0,0,111636.39855957031,85173.19311523438,0,404335493120,8589930496,43166912512,0
199,1727604610976,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111638.2026977539,85178.22467041016,0,404335493120,8589930496,43166912512,0
199,1727604611176,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111640.04864501953,85183.3490600586,0,404335493120,8589930496,43167469568,0
199,1727604611376,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111641.81372070313,85188.3980102539,0,404335493120,8589930496,43167477760,0
199,1727604611576,819,817,799,855,886,811,800,800,861,830,826,877,819,897,909,800,870,818,800,799,811,885,809,807,799,800,1320,817,800,844,804,799,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,111643.55010986328,85193.47528076172,0,404335493120,8589930496,43167481856,0
