Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727621798845,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,27.77777862548828,100,100,65,100,21.052631378173828,100,26.3157901763916,47.619049072265625,100,100,31.57894515991211,100,60.000003814697266,100,30.000001907348633,15.000000953674316,15.000000953674316,100,14.285715103149414,95.23809814453125,11.111111640930176,100,52.38095474243164,5.555555820465088,95.45454406738281,100,25,100,100,100,80.95238494873047,28560.487915039063,143934.6131591797,0,404334895104,8589930496,66790506496,0
199,1727621799045,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,61.904762268066406,71.42857360839844,100,52.38095474243164,100,68.42105102539063,90.47618865966797,38.095237731933594,55,90,100,100,68.18181610107422,100,50,65,40,36.842105865478516,100,33.333335876464844,50,40,100,89.47368621826172,90,94.73684692382813,100,52.6315803527832,100,100,100,80.95238494873047,28564.30291748047,143945.79943847656,0,404334895104,8589930496,66796511232,0
199,1727621799245,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,61.904762268066406,71.42857360839844,100,52.38095474243164,100,68.42105102539063,90.47618865966797,38.095237731933594,55,90,100,100,68.18181610107422,100,50,65,40,36.842105865478516,100,33.333335876464844,50,40,100,89.47368621826172,90,94.73684692382813,100,52.6315803527832,100,100,100,80.95238494873047,28568.02813720703,143957.19958496094,0,404334895104,8589930496,66806177792,0
199,1727621799445,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,35.135135650634766,18.421052932739258,65,33.333335876464844,100,15.789472579956055,46.153846740722656,42.105262756347656,51.28205490112305,74.35897827148438,100,95.1219482421875,21.052631378173828,90,39.47368621826172,100,7.692307949066162,55,100,61.5384635925293,23.076923370361328,31.707317352294922,100,75,97.5,33.333335876464844,100,35.897438049316406,80,100,76.92308044433594,20.512821197509766,28571.401611328125,143967.6890258789,0,404334895104,8589930496,66825150464,0
199,1727621799645,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,75,0,100,100,5.263157844543457,5,100,4.761904716491699,0,100,73.68421173095703,4.761904716491699,50,0,100,0,10.526315689086914,100,100,5.263157844543457,14.285715103149414,100,5,95.23809814453125,15.789472579956055,30.000001907348633,50,5,100,10,5.263157844543457,28574.551147460938,143977.97930908203,0,404334895104,8589930496,66790064128,0
199,1727621799846,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,100,5.263157844543457,100,100,57.142860412597656,42.105262756347656,80.95238494873047,47.36842346191406,0,100,5.555555820465088,73.68421173095703,38.095237731933594,15.000000953674316,100,14.285715103149414,15.000000953674316,100,100,25,15.000000953674316,100,100,55,66.66667175292969,47.36842346191406,35,5,100,40,35,28577.6865234375,143988.6612548828,0,404334895104,8589930496,66819440640,0
199,1727621800046,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,100,5.263157844543457,100,100,57.142860412597656,42.105262756347656,80.95238494873047,47.36842346191406,0,100,5.555555820465088,73.68421173095703,38.095237731933594,15.000000953674316,100,14.285715103149414,15.000000953674316,100,100,25,15.000000953674316,100,100,55,66.66667175292969,47.36842346191406,35,5,100,40,35,28580.907104492188,143999.85485839844,0,404334895104,8589930496,66849198080,0
199,1727621800246,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,87.17948913574219,84.61538696289063,36.585365295410156,92.5,100,28.947368621826172,51.219512939453125,50,75,36.842105865478516,100,32.5,58.536582946777344,71.79487609863281,51.28205490112305,100,47.36842346191406,45,76.92308044433594,100,31.57894515991211,48.648651123046875,100,94.87179565429688,70,100,42.105262756347656,92.30769348144531,50,100,100,80,28584.41064453125,144011.65020751953,0,404334895104,8589930496,66933153792,0
199,1727621800446,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,100,36.842105865478516,100,100,42.85714340209961,50,63.15789031982422,55,100,100,60.000003814697266,100,100,100,100,25,57.894737243652344,100,100,45,50,100,38.88888931274414,57.894737243652344,70,57.894737243652344,100,100,100,100,100,28588.0283203125,144023.49267578125,0,404334895104,8589930496,66970697728,0
199,1727621800646,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,60.000003814697266,47.619049072265625,25,55,100,35,84.21052551269531,70,33.333335876464844,100,100,26.3157901763916,47.619049072265625,40,100,100,33.333335876464844,42.85714340209961,100,100,60.000003814697266,84.21052551269531,100,57.894737243652344,20,20,55,80,80,100,100,71.42857360839844,28591.362365722656,144034.75372314453,0,404334895104,8589930496,67072655360,0
200,1727621800846,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,42.105262756347656,15.000000953674316,75,63.15789031982422,20,100,100,21.052631378173828,95.23809814453125,100,30.000001907348633,23.809524536132813,30.000001907348633,100,100,33.333335876464844,31.57894515991211,100,100,26.3157901763916,95.23809814453125,100,59.09090805053711,40,25,100,23.809524536132813,30.000001907348633,100,100,30.000001907348633,28594.65087890625,144046.27227783203,0,404334895104,8589930496,67206803456,0
199,1727621801046,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,80.95238494873047,55,68.42105102539063,100,76.19047546386719,84.21052551269531,60.000003814697266,100,78.94737243652344,100,100,85,57.894737243652344,73.68421173095703,100,100,63.15789031982422,70,100,100,61.11111068725586,95,100,100,66.66667175292969,63.15789031982422,100,55.55555725097656,61.904762268066406,100,100,63.6363639831543,28598.39129638672,144058.45166015625,0,404334895104,8589930496,67348590592,0
199,1727621801247,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,28.571430206298828,100,100,90,95.23809814453125,100,100,31.57894515991211,100,100,35,75,10,90.47618865966797,100,10,100,80,100,90,40,100,47.619049072265625,90,95,100,10.526315689086914,33.333335876464844,100,100,65,28601.88262939453,144069.98834228516,0,404334895104,8589930496,67481718784,0
199,1727621801447,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,28.571430206298828,100,100,90,95.23809814453125,100,100,31.57894515991211,100,100,35,75,10,90.47618865966797,100,10,100,80,100,90,40,100,47.619049072265625,90,95,100,10.526315689086914,33.333335876464844,100,100,65,28605.285522460938,144081.73468017578,0,404334895104,8589930496,67549810688,0
199,1727621801647,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,79.4871826171875,36.842105865478516,72.5,100,97.56097412109375,97.56097412109375,97.56097412109375,100,88.0952377319336,100,100,70,71.79487609863281,15.789472579956055,23.076923370361328,100,26.829269409179688,31.707317352294922,100,100,27.5,97.5,100,95,60.97561264038086,75.60975646972656,100,85.36585235595703,12.820513725280762,100,100,17.073171615600586,28608.750610351563,144093.65631103516,0,404334895104,8589930496,67624263680,0
200,1727621801847,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,79.4871826171875,36.842105865478516,72.5,100,97.56097412109375,97.56097412109375,97.56097412109375,100,88.0952377319336,100,100,70,71.79487609863281,15.789472579956055,23.076923370361328,100,26.829269409179688,31.707317352294922,100,100,27.5,97.5,100,95,60.97561264038086,75.60975646972656,100,85.36585235595703,12.820513725280762,100,100,17.073171615600586,28612.19091796875,144105.62921142578,0,404334895104,8589930496,67680067584,0
199,1727621802047,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,67.5,53.488372802734375,50,100,100,97.43589782714844,82.05128479003906,79.06977081298828,100,100,100,89.74359130859375,92.68292999267578,73.17073059082031,51.219512939453125,100,65,61.904762268066406,95.23809814453125,100,66.66667175292969,100,100,89.74359130859375,72.5,92.30769348144531,100,84.21052551269531,57.5,100,90.243896484375,48.71794891357422,28615.839416503906,144118.0014038086,0,404334895104,8589930496,67788840960,0
200,1727621802247,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,65,88.8888931274414,84.21052551269531,100,94.73684692382813,94.73684692382813,100,95,95,100,100,90,94.73684692382813,68.42105102539063,83.33332824707031,100,94.73684692382813,100,94.73684692382813,100,95,95.23809814453125,100,90.90909576416016,100,100,100,90,80,100,94.44444274902344,89.47368621826172,28619.759033203125,144130.71221923828,0,404334895104,8589930496,67887095808,0
201,1727621802448,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,90.47618865966797,85,70,100,90,95.23809814453125,94.73684692382813,94.44444274902344,94.73684692382813,100,100,89.47368621826172,100,80,70,100,90.47618865966797,100,68.42105102539063,100,100,100,100,83.33332824707031,100,100,100,84.21052551269531,68.42105102539063,100,95,90.47618865966797,28623.398315429688,144142.73803710938,0,404334895104,8589930496,67985600512,0
199,1727621802650,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,78.94737243652344,100,45,100,95,42.105262756347656,95,100,100,100,100,89.47368621826172,100,31.57894515991211,55,100,100,100,100,100,78.94737243652344,100,100,40,100,100,100,36.842105865478516,40,100,90,100,28626.967834472656,144154.81927490234,0,404334895104,8589930496,68080087040,0
200,1727621802850,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,36.842105865478516,100,84.21052551269531,100,100,26.3157901763916,95,100,100,100,100,100,100,25,27.77777862548828,100,100,100,60.000003814697266,61.904762268066406,100,65,100,15.789472579956055,95.23809814453125,100,100,57.142860412597656,36.842105865478516,100,100,100,28630.575073242188,144166.73291015625,0,404334895104,8589930496,68205228032,0
199,1727621803050,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,100,100,100,95,90,100,100,100,100,100,100,100,16.666667938232422,23.809524536132813,73.68421173095703,100,100,31.57894515991211,89.47368621826172,84.21052551269531,90.47618865966797,100,33.333335876464844,100,100,100,100,57.894737243652344,100,100,90,28634.235778808594,144178.86584472656,0,404334895104,8589930496,68291768320,0
200,1727621803250,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,100,100,100,100,95.23809814453125,100,100,80,100,100,85.71428680419922,100,70,66.66667175292969,80,100,100,57.142860412597656,100,100,95,100,80.95238494873047,100,100,100,100,100,100,70,95.23809814453125,28638.116821289063,144191.08758544922,0,404334895104,8589930496,68407824384,0
201,1727621803451,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,90.47618865966797,100,100,100,90.47618865966797,100,100,75,100,100,100,100,50,95.23809814453125,75,75,95,100,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,76.19047546386719,100,100,100,95,28642.200134277344,144203.65869140625,0,404334895104,8589930496,68495761408,0
199,1727621803653,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,42.85714340209961,100,100,100,100,63.15789031982422,100,95.23809814453125,57.894737243652344,100,100,95.23809814453125,44.4444465637207,57.894737243652344,45,90,100,100,80,100,100,42.85714340209961,100,100,100,100,100,100,100,100,100,100,28645.991821289063,144215.62854003906,0,404334895104,8589930496,68568694784,0
199,1727621803854,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,80,85.71428680419922,100,100,100,90,95,100,80.95238494873047,100,100,85,80.95238494873047,95,52.6315803527832,78.94737243652344,95.23809814453125,100,100,90,100,70,100,84.21052551269531,95.23809814453125,100,95.23809814453125,100,100,100,60.000003814697266,90.90909576416016,28649.7060546875,144227.47039794922,0,404334895104,8589930496,68629733376,0
199,1727621804054,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,61.904762268066406,78.94737243652344,100,100,100,100,89.47368621826172,100,78.94737243652344,100,100,70,94.73684692382813,70,76.19047546386719,100,90,65,71.42857360839844,72.22222137451172,70,100,100,80,70,100,75,100,100,100,100,100,28653.524291992188,144239.43475341797,0,404334895104,8589930496,68721491968,0
199,1727621804254,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,84.21052551269531,78.94737243652344,100,100,100,100,100,68.42105102539063,47.36842346191406,80,100,95,90.47618865966797,47.36842346191406,47.36842346191406,90.90909576416016,84.21052551269531,85,95,65,100,100,100,100,70,100,61.11111068725586,100,100,100,90.47618865966797,73.68421173095703,28657.423706054688,144251.32684326172,0,404334895104,8589930496,68755070976,0
199,1727621804454,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,100,100,100,75,70,60.000003814697266,65,60.000003814697266,71.42857360839844,100,78.94737243652344,33.333335876464844,75,100,57.894737243652344,100,50,52.6315803527832,76.19047546386719,76.19047546386719,94.73684692382813,100,100,90,100,52.6315803527832,71.42857360839844,83.33332824707031,100,77.77777862548828,95.45454406738281,28661.3779296875,144263.47973632813,0,404334895104,8589930496,68681093120,0
199,1727621804654,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,100,100,100,100,75,70,60.000003814697266,65,60.000003814697266,71.42857360839844,100,78.94737243652344,33.333335876464844,75,100,57.894737243652344,100,50,52.6315803527832,76.19047546386719,76.19047546386719,94.73684692382813,100,100,90,100,52.6315803527832,71.42857360839844,83.33332824707031,100,77.77777862548828,95.45454406738281,28665.14288330078,144275.2977294922,0,404334895104,8589930496,68738400256,0
200,1727621804854,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,75,100,100,100,85.36585235595703,100,74.35897827148438,100,70.73170471191406,46.153846740722656,100,73.17073059082031,74.35897827148438,80.48780822753906,100,100,87.5,65,76.92308044433594,92.5,69.23077392578125,56.41025924682617,100,67.5,100,97.5,60.000003814697266,56.41025924682617,62.5,100,75.60975646972656,100,28668.485412597656,144286.9415283203,0,404334895104,8589930496,68777291776,0
199,1727621805055,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,90.47618865966797,100,100,100,42.105262756347656,100,100,100,73.68421173095703,55,100,100,80,78.94737243652344,100,100,40,100,47.619049072265625,95.23809814453125,76.19047546386719,59.09090805053711,100,80,100,71.42857360839844,89.47368621826172,80,80,100,80,100,28671.872192382813,144298.9619140625,0,404334895104,8589930496,68799033344,0
199,1727621805255,2559,2559,2500,2499,2499,2500,2460,1919,2562,2499,2558,2499,2565,2100,2558,2099,2390,2474,2499,2499,2500,2499,2500,2499,2495,1495,2099,2559,2100,2499,2392,2499,94.73684692382813,100,100,100,85,100,100,95.23809814453125,95,38.095237731933594,100,68.42105102539063,50,95,100,100,0,25,80.95238494873047,100,100,68.42105102539063,100,73.68421173095703,100,47.36842346191406,90,95.23809814453125,100,100,84.21052551269531,100,28675.67254638672,144311.03479003906,0,404334895104,8589930496,68831014912,0
