Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727595001589,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219760.6015625,140118.2667236328,0,67221331968,8589930496,2036539392,275202048
200,1727595001789,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219770.39013671875,140126.73107910156,0,67221331968,8589930496,2037567488,275202048
200,1727595001990,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219779.92236328125,140134.94012451172,0,67221331968,8589930496,2037559296,275202048
200,1727595002190,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219789.4227294922,140143.11785888672,0,67221331968,8589930496,2037559296,275202048
200,1727595002390,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219798.98028564453,140151.34490966797,0,67221331968,8589930496,2037559296,275202048
200,1727595002590,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219808.4989013672,140159.54083251953,0,67221331968,8589930496,2037559296,275202048
200,1727595002790,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219818.02911376953,140167.7479248047,0,67221331968,8589930496,2037559296,275202048
200,1727595002990,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219827.6947631836,140176.09161376953,0,67221331968,8589930496,2037559296,275202048
200,1727595003190,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219837.2520751953,140184.32598876953,0,67221331968,8589930496,2037559296,275202048
200,1727595003390,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219846.95220947266,140192.70281982422,0,67221331968,8589930496,2037559296,275202048
200,1727595003590,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219856.5726928711,140201.0008544922,0,67221331968,8589930496,2037559296,275202048
200,1727595003790,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219866.1884765625,140209.29272460938,0,67221331968,8589930496,2037559296,275202048
200,1727595003991,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219875.87548828125,140217.6039428711,0,67221331968,8589930496,2037559296,275202048
200,1727595004191,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219885.51721191406,140225.9760131836,0,67221331968,8589930496,2037559296,275202048
200,1727595004391,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219895.17346191406,140234.30340576172,0,67221331968,8589930496,2037559296,275202048
200,1727595004591,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219904.8212890625,140242.6273803711,0,67221331968,8589930496,2037239808,275202048
200,1727595004791,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219914.6806640625,140251.16204833984,0,67221331968,8589930496,2037424128,275202048
200,1727595004991,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219924.53149414063,140259.68981933594,0,67221331968,8589930496,2037678080,275202048
200,1727595005191,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219934.22003173828,140268.0555419922,0,67221331968,8589930496,2037678080,275202048
200,1727595005391,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219943.98114013672,140276.4920654297,0,67221331968,8589930496,2037678080,275202048
200,1727595005591,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219953.6209716797,140284.80908203125,0,67221331968,8589930496,2037678080,275202048
200,1727595005791,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219963.25158691406,140293.11602783203,0,67221331968,8589930496,2037678080,275202048
200,1727595005992,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219972.9337158203,140301.474609375,0,67221331968,8589930496,2037678080,275202048
200,1727595006192,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219982.83660888672,140309.99530029297,0,67221331968,8589930496,2037678080,275202048
200,1727595006392,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219992.4725341797,140318.30249023438,0,67221331968,8589930496,2037678080,275202048
200,1727595006592,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220002.08544921875,140326.64923095703,0,67221331968,8589930496,2037678080,275202048
200,1727595006792,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220011.7241821289,140334.93237304688,0,67221331968,8589930496,2037678080,275202048
200,1727595006992,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220021.61810302734,140343.5361328125,0,67221331968,8589930496,2037678080,275202048
200,1727595007192,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220031.4091796875,140352.00219726563,0,67221331968,8589930496,2037673984,275202048
200,1727595007392,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220041.17706298828,140360.44635009766,0,67221331968,8589930496,2037673984,275202048
200,1727595007592,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220050.81829833984,140368.76483154297,0,67221331968,8589930496,2037673984,275202048
200,1727595007792,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220060.42810058594,140377.05010986328,0,67221331968,8589930496,2037673984,275202048
200,1727595007992,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220070.03857421875,140385.3377685547,0,67221331968,8589930496,2037673984,275202048
200,1727595008193,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220079.72583007813,140393.658203125,0,67221331968,8589930496,2037673984,275202048
200,1727595008393,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220089.3419189453,140401.99517822266,0,67221331968,8589930496,2037673984,275202048
200,1727595008593,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220098.9722290039,140410.30108642578,0,67221331968,8589930496,2037673984,275202048
200,1727595008793,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220108.68475341797,140418.68341064453,0,67221331968,8589930496,2037673984,275202048
200,1727595008993,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220118.4087524414,140427.0838623047,0,67221331968,8589930496,2037673984,275202048
200,1727595009193,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220128.05535888672,140435.40771484375,0,67221331968,8589930496,2037673984,275202048
200,1727595009393,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220137.7509765625,140443.77923583984,0,67221331968,8589930496,2037673984,275202048
200,1727595009593,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220147.41857910156,140452.12310791016,0,67221331968,8589930496,2037673984,275202048
200,1727595009793,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220157.09564208984,140460.47802734375,0,67221331968,8589930496,2037673984,275202048
200,1727595009993,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220166.73693847656,140468.794921875,0,67221331968,8589930496,2037673984,275202048
200,1727595010194,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220176.697265625,140477.4320678711,0,67221331968,8589930496,2037305344,275202048
200,1727595010394,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220186.38677978516,140485.7491455078,0,67221331968,8589930496,2037305344,275202048
200,1727595010594,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220195.94274902344,140494.02990722656,0,67221331968,8589930496,2037305344,275202048
200,1727595010794,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220206.00262451172,140502.70849609375,0,67221331968,8589930496,2037305344,275202048
200,1727595010994,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220215.60614013672,140511.03924560547,0,67221331968,8589930496,2037305344,275202048
200,1727595011194,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220225.36505126953,140519.47485351563,0,67221331968,8589930496,2037305344,275202048
200,1727595011394,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220235.0206298828,140527.80560302734,0,67221331968,8589930496,2037305344,275202048
200,1727595011594,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220244.6473388672,140536.1094970703,0,67221331968,8589930496,2037305344,275202048
200,1727595011794,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220254.29180908203,140544.43041992188,0,67221331968,8589930496,2037305344,275202048
200,1727595011994,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220264.07861328125,140552.89385986328,0,67221331968,8589930496,2037305344,275202048
200,1727595012194,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220273.79986572266,140561.2921142578,0,67221331968,8589930496,2037305344,275202048
200,1727595012395,1097,800,800,1101,900,800,800,800,799,800,800,799,1097,800,800,800,799,800,799,799,799,800,800,800,799,799,1100,800,936,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220283.47021484375,140569.63928222656,0,67221331968,8589930496,2036768768,275202048
