Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724191371290,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143673.24438476563,143199.875,0,67221331968,8589930496,1916567552,0
200,1724191371490,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143682.3363647461,143207.65002441406,0,67221331968,8589930496,1916567552,0
200,1724191371690,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143691.45275878906,143215.44305419922,0,67221331968,8589930496,1916567552,0
200,1724191371890,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143700.49243164063,143223.17260742188,0,67221331968,8589930496,1916567552,0
200,1724191372090,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143709.56854248047,143230.93518066406,0,67221331968,8589930496,1916567552,0
200,1724191372290,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143718.74743652344,143238.78845214844,0,67221331968,8589930496,1916567552,0
200,1724191372490,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143727.8311767578,143246.5523071289,0,67221331968,8589930496,1916567552,0
200,1724191372691,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143736.9144897461,143254.31854248047,0,67221331968,8589930496,1916567552,0
200,1724191372891,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143745.99700927734,143262.0834350586,0,67221331968,8589930496,1916567552,0
200,1724191373091,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143755.19659423828,143269.9608154297,0,67221331968,8589930496,1916567552,0
200,1724191373291,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143764.27557373047,143277.7274169922,0,67221331968,8589930496,1916567552,0
200,1724191373491,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143773.3638305664,143285.4994506836,0,67221331968,8589930496,1916567552,0
200,1724191373691,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143782.4775390625,143293.29412841797,0,67221331968,8589930496,1916567552,0
200,1724191373891,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143791.51513671875,143301.02264404297,0,67221331968,8589930496,1916567552,0
200,1724191374091,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143800.63146972656,143308.81677246094,0,67221331968,8589930496,1916567552,0
200,1724191374291,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143809.71459960938,143316.58618164063,0,67221331968,8589930496,1916567552,0
200,1724191374491,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143818.7939453125,143324.34979248047,0,67221331968,8589930496,1916567552,0
200,1724191374691,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143827.86651611328,143332.10791015625,0,67221331968,8589930496,1916567552,0
200,1724191374892,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143836.9443359375,143339.87567138672,0,67221331968,8589930496,1916567552,0
200,1724191375092,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143846.0301513672,143347.64581298828,0,67221331968,8589930496,1916567552,0
200,1724191375292,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143855.26684570313,143355.56732177734,0,67221331968,8589930496,1916567552,0
200,1724191375492,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143864.33276367188,143363.3173828125,0,67221331968,8589930496,1916567552,0
200,1724191375692,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143873.4219970703,143371.08764648438,0,67221331968,8589930496,1916567552,0
200,1724191375892,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143882.51879882813,143378.86688232422,0,67221331968,8589930496,1916567552,0
200,1724191376092,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143891.61938476563,143386.6470336914,0,67221331968,8589930496,1916567552,0
200,1724191376292,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143900.7530517578,143394.46160888672,0,67221331968,8589930496,1916567552,0
200,1724191376492,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143909.88232421875,143402.26934814453,0,67221331968,8589930496,1916567552,0
200,1724191376692,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143918.97424316406,143410.0414428711,0,67221331968,8589930496,1916567552,0
200,1724191376893,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143928.06103515625,143417.8106689453,0,67221331968,8589930496,1916567552,0
200,1724191377093,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143937.15625,143425.58575439453,0,67221331968,8589930496,1916567552,0
200,1724191377293,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143946.4559326172,143433.5635986328,0,67221331968,8589930496,1916567552,0
200,1724191377493,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143955.546875,143441.3325805664,0,67221331968,8589930496,1916567552,0
200,1724191377693,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143964.60083007813,143449.0711669922,0,67221331968,8589930496,1916567552,0
200,1724191377893,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143973.67504882813,143456.82360839844,0,67221331968,8589930496,1916567552,0
200,1724191378093,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143982.77795410156,143464.59954833984,0,67221331968,8589930496,1916567552,0
200,1724191378293,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143991.98950195313,143472.49188232422,0,67221331968,8589930496,1916567552,0
200,1724191378493,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144001.2310180664,143480.41119384766,0,67221331968,8589930496,1916567552,0
200,1724191378693,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144010.30725097656,143488.16833496094,0,67221331968,8589930496,1916567552,0
200,1724191378893,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144019.37536621094,143495.91973876953,0,67221331968,8589930496,1916567552,0
200,1724191379094,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144028.44750976563,143503.67346191406,0,67221331968,8589930496,1916567552,0
199,1724191379294,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144037.58715820313,143511.49444580078,0,67221331968,8589930496,1916567552,0
191,1724191379502,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144047.2235107422,143519.75244140625,0,67221331968,8589930496,1916567552,0
200,1724191379694,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144055.92486572266,143527.19189453125,0,67221331968,8589930496,1916567552,0
200,1724191379894,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144065.01806640625,143534.96533203125,0,67221331968,8589930496,1916567552,0
200,1724191380094,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144074.18237304688,143542.81079101563,0,67221331968,8589930496,1916825600,0
200,1724191380294,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144083.2567138672,143550.57293701172,0,67221331968,8589930496,1916825600,0
200,1724191380494,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144092.3291015625,143558.3272705078,0,67221331968,8589930496,1916825600,0
200,1724191380694,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144101.4005126953,143566.0805053711,0,67221331968,8589930496,1916825600,0
200,1724191380894,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144110.52435302734,143573.8809814453,0,67221331968,8589930496,1916825600,0
200,1724191381094,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144119.5947265625,143581.6362915039,0,67221331968,8589930496,1916825600,0
200,1724191381294,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144128.6932373047,143589.41900634766,0,67221331968,8589930496,1916825600,0
200,1724191381495,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144137.8023071289,143597.20678710938,0,67221331968,8589930496,1916825600,0
200,1724191381695,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144146.9033203125,143604.98699951172,0,67221331968,8589930496,1916825600,0
200,1724191381895,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144156.06616210938,143612.83514404297,0,67221331968,8589930496,1916825600,0
200,1724191382095,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144165.2059326172,143620.6641845703,0,67221331968,8589930496,1916825600,0
200,1724191382295,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144174.3162841797,143628.45642089844,0,67221331968,8589930496,1916825600,0
200,1724191382495,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144183.47705078125,143636.29760742188,0,67221331968,8589930496,1916825600,0
200,1724191382695,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144192.5662841797,143644.06854248047,0,67221331968,8589930496,1916825600,0
200,1724191382895,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144201.64233398438,143651.8285522461,0,67221331968,8589930496,1916825600,0
200,1724191383095,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144210.72198486328,143659.58764648438,0,67221331968,8589930496,1916825600,0
200,1724191383295,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144219.8526611328,143667.39569091797,0,67221331968,8589930496,1916825600,0
200,1724191383495,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144228.93719482422,143675.16137695313,0,67221331968,8589930496,1916825600,0
200,1724191383696,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144238.02471923828,143682.92950439453,0,67221331968,8589930496,1916825600,0
200,1724191383896,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144247.09802246094,143690.68341064453,0,67221331968,8589930496,1916825600,0
200,1724191384096,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144256.27587890625,143698.54315185547,0,67221331968,8589930496,1916825600,0
200,1724191384296,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144265.44775390625,143706.39947509766,0,67221331968,8589930496,1916825600,0
200,1724191384496,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144274.71948242188,143714.3525390625,0,67221331968,8589930496,1916825600,0
200,1724191384696,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144283.82165527344,143722.13897705078,0,67221331968,8589930496,1916825600,0
200,1724191384896,2316,800,1099,800,800,800,2683,1075,800,800,1200,1015,2720,800,1199,1200,800,800,1200,1200,800,1199,1200,800,1198,967,1636,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144292.97576904297,143729.97900390625,0,67221331968,8589930496,1916825600,0
