Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727610247266,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52044.202575683594,137960.1148071289,0,67221331968,8589930496,2042265600,275202048
200,1727610247466,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52054.919982910156,137969.50817871094,0,67221331968,8589930496,2042265600,275202048
200,1727610247666,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52065.65313720703,137978.91369628906,0,67221331968,8589930496,2042265600,275202048
200,1727610247866,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52076.3408203125,137988.2816772461,0,67221331968,8589930496,2042265600,275202048
200,1727610248067,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52087.036193847656,137997.65496826172,0,67221331968,8589930496,2042265600,275202048
200,1727610248267,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52097.83679199219,138007.12243652344,0,67221331968,8589930496,2042265600,275202048
200,1727610248467,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52108.56719970703,138016.52770996094,0,67221331968,8589930496,2042265600,275202048
200,1727610248667,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52119.27355957031,138025.91088867188,0,67221331968,8589930496,2042265600,275202048
200,1727610248867,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52129.986389160156,138035.29962158203,0,67221331968,8589930496,2042265600,275202048
200,1727610249067,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52140.7958984375,138044.78424072266,0,67221331968,8589930496,2042265600,275202048
200,1727610249267,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52151.518493652344,138054.1824951172,0,67221331968,8589930496,2042265600,275202048
199,1727610249467,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52162.327575683594,138063.66467285156,0,67221331968,8589930496,2042265600,275202048
200,1727610249667,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52173.03778076172,138073.0535888672,0,67221331968,8589930496,2042265600,275202048
200,1727610249867,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52183.822998046875,138082.51593017578,0,67221331968,8589930496,2042265600,275202048
199,1727610250068,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52194.596252441406,138091.95721435547,0,67221331968,8589930496,2042265600,275202048
200,1727610250268,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52205.22528076172,138101.27227783203,0,67221331968,8589930496,2042265600,275202048
200,1727610250468,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52216.114318847656,138110.83099365234,0,67221331968,8589930496,2042265600,275202048
200,1727610250668,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52227.07452392578,138120.46551513672,0,67221331968,8589930496,2042265600,275202048
200,1727610250868,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52237.75915527344,138129.830078125,0,67221331968,8589930496,2042265600,275202048
200,1727610251068,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52248.60528564453,138139.34600830078,0,67221331968,8589930496,2042265600,275202048
200,1727610251268,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52259.49206542969,138148.90478515625,0,67221331968,8589930496,2042265600,275202048
200,1727610251468,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52270.2978515625,138158.38635253906,0,67221331968,8589930496,2042265600,275202048
200,1727610251668,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52281.106506347656,138167.8702392578,0,67221331968,8589930496,2042265600,275202048
200,1727610251868,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52291.79821777344,138177.24090576172,0,67221331968,8589930496,2042265600,275202048
200,1727610252068,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52302.49328613281,138186.615234375,0,67221331968,8589930496,2042265600,275202048
200,1727610252268,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52313.321350097656,138196.1166381836,0,67221331968,8589930496,2042265600,275202048
200,1727610252469,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52324.04852294922,138205.51892089844,0,67221331968,8589930496,2042265600,275202048
200,1727610252669,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52334.8203125,138214.96026611328,0,67221331968,8589930496,2042265600,275202048
200,1727610252869,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52345.53820800781,138224.35357666016,0,67221331968,8589930496,2042265600,275202048
200,1727610253069,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52356.254150390625,138233.7459716797,0,67221331968,8589930496,2042265600,275202048
200,1727610253269,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52367.04376220703,138243.21185302734,0,67221331968,8589930496,2042265600,275202048
200,1727610253469,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52377.810485839844,138252.65380859375,0,67221331968,8589930496,2042265600,275202048
200,1727610253669,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52388.62414550781,138262.1405029297,0,67221331968,8589930496,2042265600,275202048
200,1727610253869,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52399.33288574219,138271.52520751953,0,67221331968,8589930496,2042265600,275202048
200,1727610254069,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52410.04479980469,138280.91314697266,0,67221331968,8589930496,2042265600,275202048
200,1727610254269,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52420.733154296875,138290.28106689453,0,67221331968,8589930496,2042265600,275202048
200,1727610254470,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52431.500244140625,138299.71807861328,0,67221331968,8589930496,2042265600,275202048
200,1727610254670,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52442.16278076172,138309.06268310547,0,67221331968,8589930496,2042265600,275202048
200,1727610254870,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52452.939208984375,138318.50805664063,0,67221331968,8589930496,2042265600,275202048
200,1727610255070,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52463.679443359375,138327.92755126953,0,67221331968,8589930496,2042265600,275202048
199,1727610255270,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52474.51013183594,138337.43170166016,0,67221331968,8589930496,2042265600,275202048
199,1727610255470,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52485.301696777344,138346.89849853516,0,67221331968,8589930496,2042265600,275202048
200,1727610255670,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52496.02209472656,138356.29510498047,0,67221331968,8589930496,2042265600,275202048
200,1727610255870,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52506.71063232422,138365.66247558594,0,67221331968,8589930496,2042265600,275202048
200,1727610256070,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52517.48181152344,138375.10272216797,0,67221331968,8589930496,2042265600,275202048
200,1727610256270,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52528.203369140625,138384.49951171875,0,67221331968,8589930496,2042265600,275202048
200,1727610256470,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52538.96124267578,138393.93817138672,0,67221331968,8589930496,2042204160,275202048
200,1727610256671,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52549.68444824219,138403.33654785156,0,67221331968,8589930496,2042204160,275202048
200,1727610256871,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52560.44561767578,138412.76727294922,0,67221331968,8589930496,2042204160,275202048
200,1727610257071,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52571.139099121094,138422.13946533203,0,67221331968,8589930496,2042204160,275202048
200,1727610257271,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52581.95135498047,138431.62463378906,0,67221331968,8589930496,2042204160,275202048
200,1727610257471,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52592.66223144531,138441.0115966797,0,67221331968,8589930496,2042204160,275202048
200,1727610257671,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52603.53338623047,138450.55780029297,0,67221331968,8589930496,2042204160,275202048
200,1727610257871,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52614.250427246094,138459.9507446289,0,67221331968,8589930496,2042204160,275202048
200,1727610258071,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52624.977111816406,138469.35327148438,0,67221331968,8589930496,2042204160,275202048
200,1727610258271,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52635.82800292969,138478.880859375,0,67221331968,8589930496,2042204160,275202048
200,1727610258471,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52646.58819580078,138488.32025146484,0,67221331968,8589930496,2042204160,275202048
200,1727610258671,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52657.385192871094,138497.7865600586,0,67221331968,8589930496,2042204160,275202048
200,1727610258871,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52668.24426269531,138507.32421875,0,67221331968,8589930496,2042204160,275202048
200,1727610259072,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52678.922424316406,138516.68225097656,0,67221331968,8589930496,2042204160,275202048
200,1727610259272,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52689.646423339844,138526.08184814453,0,67221331968,8589930496,2042204160,275202048
200,1727610259472,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52700.445861816406,138535.54736328125,0,67221331968,8589930496,2042204160,275202048
200,1727610259672,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52711.14489746094,138544.92608642578,0,67221331968,8589930496,2042204160,275202048
200,1727610259872,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52721.995666503906,138554.4510498047,0,67221331968,8589930496,2042204160,275202048
200,1727610260072,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52732.722229003906,138563.85205078125,0,67221331968,8589930496,2042204160,275202048
200,1727610260272,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52743.43273925781,138573.23919677734,0,67221331968,8589930496,2042204160,275202048
200,1727610260472,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52754.17889404297,138582.65698242188,0,67221331968,8589930496,2042204160,275202048
200,1727610260672,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52764.877685546875,138592.03491210938,0,67221331968,8589930496,2042204160,275202048
200,1727610260872,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52775.608337402344,138601.4384765625,0,67221331968,8589930496,2042204160,275202048
200,1727610261073,899,900,1097,1602,1100,800,800,800,1181,2490,800,800,927,2630,800,3236,800,800,2528,800,800,1008,800,800,2596,1241,1101,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52786.30889892578,138610.81701660156,0,67221331968,8589930496,2042204160,275202048
