Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139162368,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,67872.82598876953,133746.7368774414,0,67221331968,8589930496,1858568192,0
200,1724139162568,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67882.83312988281,133755.4256591797,0,67221331968,8589930496,1858568192,0
200,1724139162768,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67892.90130615234,133764.16821289063,0,67221331968,8589930496,1858568192,0
200,1724139162968,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67902.9369506836,133772.8818359375,0,67221331968,8589930496,1858568192,0
200,1724139163169,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67913.01037597656,133781.63507080078,0,67221331968,8589930496,1858568192,0
200,1724139163369,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67923.08563232422,133790.39282226563,0,67221331968,8589930496,1858568192,0
200,1724139163569,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67933.2378540039,133799.2235107422,0,67221331968,8589930496,1858568192,0
200,1724139163769,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67943.41473388672,133808.0751953125,0,67221331968,8589930496,1858568192,0
200,1724139163969,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67953.52337646484,133816.8624267578,0,67221331968,8589930496,1858568192,0
200,1724139164169,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67963.64477539063,133825.66149902344,0,67221331968,8589930496,1858568192,0
200,1724139164369,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67973.78729248047,133834.4793701172,0,67221331968,8589930496,1858568192,0
200,1724139164569,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67983.97259521484,133843.3370361328,0,67221331968,8589930496,1858568192,0
200,1724139164769,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67994.0796508789,133852.1268310547,0,67221331968,8589930496,1858568192,0
200,1724139164969,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68004.22747802734,133860.95141601563,0,67221331968,8589930496,1858568192,0
200,1724139165169,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68014.42877197266,133869.8231201172,0,67221331968,8589930496,1858568192,0
200,1724139165370,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68024.56909179688,133878.64001464844,0,67221331968,8589930496,1858568192,0
200,1724139165570,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68034.71899414063,133887.4659423828,0,67221331968,8589930496,1858568192,0
200,1724139165770,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68044.89636230469,133896.32037353516,0,67221331968,8589930496,1858568192,0
200,1724139165970,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68055.03912353516,133905.14093017578,0,67221331968,8589930496,1858568192,0
200,1724139166170,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68065.18548583984,133913.96466064453,0,67221331968,8589930496,1858568192,0
200,1724139166370,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68075.34552001953,133922.80212402344,0,67221331968,8589930496,1858568192,0
200,1724139166570,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68085.52478027344,133931.6577758789,0,67221331968,8589930496,1858568192,0
200,1724139166770,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68095.68133544922,133940.4920654297,0,67221331968,8589930496,1858568192,0
200,1724139166970,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68105.90905761719,133949.38940429688,0,67221331968,8589930496,1858568192,0
200,1724139167170,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68116.08502197266,133958.24041748047,0,67221331968,8589930496,1858568192,0
200,1724139167370,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68126.24731445313,133967.07958984375,0,67221331968,8589930496,1858568192,0
200,1724139167571,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68136.42938232422,133975.939453125,0,67221331968,8589930496,1858568192,0
200,1724139167771,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68146.6079711914,133984.79376220703,0,67221331968,8589930496,1858568192,0
200,1724139167971,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68156.80993652344,133993.67095947266,0,67221331968,8589930496,1858568192,0
200,1724139168171,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68166.98388671875,134002.52124023438,0,67221331968,8589930496,1858568192,0
200,1724139168371,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68177.21069335938,134011.42608642578,0,67221331968,8589930496,1858568192,0
200,1724139168571,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68187.38830566406,134020.2784423828,0,67221331968,8589930496,1858568192,0
200,1724139168771,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68197.5512084961,134029.11791992188,0,67221331968,8589930496,1858568192,0
200,1724139168971,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68207.74353027344,134037.98516845703,0,67221331968,8589930496,1858560000,0
200,1724139169171,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68217.94494628906,134046.85961914063,0,67221331968,8589930496,1858560000,0
200,1724139169371,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68228.10528564453,134055.69647216797,0,67221331968,8589930496,1858560000,0
200,1724139169572,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68238.33654785156,134064.6039428711,0,67221331968,8589930496,1858560000,0
200,1724139169772,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68248.52923583984,134073.4722290039,0,67221331968,8589930496,1858560000,0
200,1724139169972,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68258.71612548828,134082.3377685547,0,67221331968,8589930496,1858560000,0
200,1724139170172,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68268.95629882813,134091.25225830078,0,67221331968,8589930496,1858818048,0
200,1724139170372,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68279.17156982422,134100.14331054688,0,67221331968,8589930496,1858818048,0
200,1724139170572,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68289.36798095703,134109.01727294922,0,67221331968,8589930496,1858818048,0
200,1724139170772,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68299.56842041016,134117.89288330078,0,67221331968,8589930496,1858818048,0
200,1724139170972,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68309.75262451172,134126.75384521484,0,67221331968,8589930496,1858809856,0
200,1724139171172,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68319.94689941406,134135.6259765625,0,67221331968,8589930496,1858809856,0
200,1724139171372,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68330.11071777344,134144.4666748047,0,67221331968,8589930496,1858809856,0
200,1724139171572,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68340.33227539063,134153.3604736328,0,67221331968,8589930496,1858809856,0
200,1724139171773,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68350.55181884766,134162.25311279297,0,67221331968,8589930496,1858809856,0
200,1724139171973,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68360.72637939453,134171.10522460938,0,67221331968,8589930496,1858809856,0
200,1724139172173,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68370.96374511719,134180.01904296875,0,67221331968,8589930496,1858809856,0
200,1724139172373,1210,1500,1100,800,800,800,1273,800,1013,1024,800,800,1687,1009,825,1032,800,1022,800,1004,1092,1018,809,1485,810,1002,1338,1406,1426,800,1407,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68381.15759277344,134188.8892211914,0,67221331968,8589930496,1858809856,0
