Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474592234,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78063.90618896484,236743.02447509766,0,67221331968,8589930496,2029072384,275202048
200,1727474592434,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78074.685546875,236752.48077392578,0,67221331968,8589930496,2029072384,275202048
200,1727474592634,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78085.46697998047,236761.94006347656,0,67221331968,8589930496,2029072384,275202048
200,1727474592834,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78096.46459960938,236771.6148071289,0,67221331968,8589930496,2029072384,275202048
200,1727474593034,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78107.24328613281,236781.07037353516,0,67221331968,8589930496,2029072384,275202048
200,1727474593234,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78118.24267578125,236790.74658203125,0,67221331968,8589930496,2029072384,275202048
200,1727474593434,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78129.0625,236800.24249267578,0,67221331968,8589930496,2029068288,275202048
200,1727474593634,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78139.96643066406,236809.8179321289,0,67221331968,8589930496,2029068288,275202048
200,1727474593834,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78150.92193603516,236819.4493408203,0,67221331968,8589930496,2029068288,275202048
200,1727474594035,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78161.81042480469,236829.01397705078,0,67221331968,8589930496,2029068288,275202048
200,1727474594235,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78172.9956665039,236838.87719726563,0,67221331968,8589930496,2029068288,275202048
200,1727474594435,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78183.86627197266,236848.4239501953,0,67221331968,8589930496,2029068288,275202048
200,1727474594635,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78194.75305175781,236857.9859008789,0,67221331968,8589930496,2029068288,275202048
200,1727474594835,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78205.8403930664,236867.75158691406,0,67221331968,8589930496,2029068288,275202048
200,1727474595035,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78216.7191772461,236877.30560302734,0,67221331968,8589930496,2029068288,275202048
200,1727474595235,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78227.7021484375,236886.9014892578,0,67221331968,8589930496,2029068288,275202048
200,1727474595435,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78238.53436279297,236896.47399902344,0,67221331968,8589930496,2029068288,275202048
200,1727474595635,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78249.45538330078,236906.0658569336,0,67221331968,8589930496,2029068288,275202048
200,1727474595835,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78260.3306274414,236915.61743164063,0,67221331968,8589930496,2029326336,275202048
200,1727474596036,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78271.20697021484,236925.1708984375,0,67221331968,8589930496,2029326336,275202048
200,1727474596236,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78282.2133178711,236934.85205078125,0,67221331968,8589930496,2029326336,275202048
200,1727474596436,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78293.27465820313,236944.5909423828,0,67221331968,8589930496,2029326336,275202048
200,1727474596636,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78304.18646240234,236954.17919921875,0,67221331968,8589930496,2029326336,275202048
200,1727474596836,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78315.17193603516,236963.84045410156,0,67221331968,8589930496,2029326336,275202048
200,1727474597036,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78326.1962890625,236973.54064941406,0,67221331968,8589930496,2028830720,275202048
200,1727474597236,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78337.35162353516,236983.30725097656,0,67221331968,8589930496,2028830720,275202048
200,1727474597436,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78348.40673828125,236993.10473632813,0,67221331968,8589930496,2028830720,275202048
200,1727474597636,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78359.5376586914,237002.82598876953,0,67221331968,8589930496,2028830720,275202048
200,1727474597836,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78370.54876708984,237012.59307861328,0,67221331968,8589930496,2028830720,275202048
200,1727474598037,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78381.64440917969,237022.36407470703,0,67221331968,8589930496,2028240896,275202048
200,1727474598237,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78392.79577636719,237032.1928100586,0,67221331968,8589930496,2028240896,275202048
200,1727474598437,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78404.04754638672,237042.12091064453,0,67221331968,8589930496,2028240896,275202048
200,1727474598637,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78415.35736083984,237052.1064453125,0,67221331968,8589930496,2028240896,275202048
200,1727474598837,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78426.68933105469,237062.11499023438,0,67221331968,8589930496,2028240896,275202048
200,1727474599037,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78438.0087890625,237072.11096191406,0,67221331968,8589930496,2028122112,275202048
200,1727474599237,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78449.28717041016,237082.00518798828,0,67221331968,8589930496,2028122112,275202048
200,1727474599437,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78460.40515136719,237091.86029052734,0,67221331968,8589930496,2028122112,275202048
200,1727474599637,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78471.64904785156,237101.77374267578,0,67221331968,8589930496,2028122112,275202048
200,1727474599837,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78482.87286376953,237111.67291259766,0,67221331968,8589930496,2028122112,275202048
200,1727474600038,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78494.06005859375,237121.5355834961,0,67221331968,8589930496,2027995136,275202048
200,1727474600238,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78505.32800292969,237131.4810180664,0,67221331968,8589930496,2027995136,275202048
200,1727474600438,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78516.52642822266,237141.3543701172,0,67221331968,8589930496,2027995136,275202048
200,1727474600638,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78527.75408935547,237151.2583618164,0,67221331968,8589930496,2027995136,275202048
200,1727474600838,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78539.23583984375,237161.41668701172,0,67221331968,8589930496,2027995136,275202048
200,1727474601038,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78550.7744140625,237171.63116455078,0,67221331968,8589930496,2027995136,275202048
200,1727474601238,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78562.02465820313,237181.55822753906,0,67221331968,8589930496,2027995136,275202048
200,1727474601438,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78573.22723388672,237191.43701171875,0,67221331968,8589930496,2027995136,275202048
200,1727474601638,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78584.55352783203,237201.43878173828,0,67221331968,8589930496,2027995136,275202048
200,1727474601838,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78595.90307617188,237211.45831298828,0,67221331968,8589930496,2027995136,275202048
200,1727474602038,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78607.06579589844,237221.2974243164,0,67221331968,8589930496,2027995136,275202048
200,1727474602239,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78618.27630615234,237231.18383789063,0,67221331968,8589930496,2027995136,275202048
200,1727474602439,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78629.57843017578,237241.16094970703,0,67221331968,8589930496,2027995136,275202048
200,1727474602639,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78640.80651855469,237251.06518554688,0,67221331968,8589930496,2027995136,275202048
200,1727474602839,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78652.03491210938,237260.96905517578,0,67221331968,8589930496,2027995136,275202048
200,1727474603039,1100,800,800,800,800,800,900,800,800,798,800,799,1100,800,799,800,800,798,800,799,799,800,799,800,800,799,900,800,1459,800,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78663.4146118164,237271.02465820313,0,67221331968,8589930496,2027995136,275202048
