Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727609650905,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26497.19061279297,116223.27032470703,0,67221331968,8589930496,2044481536,275202048
200,1727609651105,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26507.934326171875,116232.74298095703,0,67221331968,8589930496,2044481536,275202048
200,1727609651305,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26518.77801513672,116242.26287841797,0,67221331968,8589930496,2044481536,275202048
200,1727609651505,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26529.698120117188,116251.85717773438,0,67221331968,8589930496,2044481536,275202048
200,1727609651705,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26540.569580078125,116261.40832519531,0,67221331968,8589930496,2044481536,275202048
200,1727609651905,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26551.315307617188,116270.82995605469,0,67221331968,8589930496,2044481536,275202048
200,1727609652105,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26562.13006591797,116280.32135009766,0,67221331968,8589930496,2044481536,275202048
200,1727609652305,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26572.889587402344,116289.75646972656,0,67221331968,8589930496,2044481536,275202048
200,1727609652506,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26583.62713623047,116299.17114257813,0,67221331968,8589930496,2044481536,275202048
200,1727609652706,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26594.493286132813,116308.70697021484,0,67221331968,8589930496,2044481536,275202048
200,1727609652906,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26605.269470214844,116318.15966796875,0,67221331968,8589930496,2044481536,275202048
200,1727609653106,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26616.184631347656,116327.74871826172,0,67221331968,8589930496,2044481536,275202048
200,1727609653306,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26626.949157714844,116337.19091796875,0,67221331968,8589930496,2044481536,275202048
200,1727609653506,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26637.769409179688,116346.6875,0,67221331968,8589930496,2044481536,275202048
200,1727609653706,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26648.65460205078,116356.24743652344,0,67221331968,8589930496,2044481536,275202048
200,1727609653906,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26659.48388671875,116365.75317382813,0,67221331968,8589930496,2044481536,275202048
200,1727609654106,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26670.28369140625,116375.23046875,0,67221331968,8589930496,2044481536,275202048
200,1727609654306,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26681.11590576172,116384.73889160156,0,67221331968,8589930496,2044481536,275202048
200,1727609654507,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26691.95556640625,116394.25366210938,0,67221331968,8589930496,2044481536,275202048
200,1727609654707,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26702.701293945313,116403.6752319336,0,67221331968,8589930496,2044481536,275202048
200,1727609654907,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26713.606567382813,116413.25012207031,0,67221331968,8589930496,2044481536,275202048
200,1727609655107,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26724.308166503906,116422.63403320313,0,67221331968,8589930496,2044481536,275202048
200,1727609655307,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26735.139709472656,116432.13397216797,0,67221331968,8589930496,2044481536,275202048
200,1727609655507,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26746.00762939453,116441.67822265625,0,67221331968,8589930496,2044481536,275202048
200,1727609655707,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26756.755310058594,116451.10150146484,0,67221331968,8589930496,2044481536,275202048
200,1727609655907,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26767.53839111328,116460.56048583984,0,67221331968,8589930496,2044481536,275202048
200,1727609656107,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26778.313720703125,116470.0111694336,0,67221331968,8589930496,2044481536,275202048
200,1727609656307,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26789.067504882813,116479.44262695313,0,67221331968,8589930496,2044481536,275202048
200,1727609656507,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26799.822143554688,116488.87188720703,0,67221331968,8589930496,2044481536,275202048
200,1727609656708,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26810.699829101563,116498.42578125,0,67221331968,8589930496,2044481536,275202048
200,1727609656908,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26821.524353027344,116507.92004394531,0,67221331968,8589930496,2044481536,275202048
200,1727609657108,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26832.33221435547,116517.40399169922,0,67221331968,8589930496,2044481536,275202048
200,1727609657308,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26843.105346679688,116526.85223388672,0,67221331968,8589930496,2044481536,275202048
200,1727609657508,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26853.97283935547,116536.39642333984,0,67221331968,8589930496,2044481536,275202048
200,1727609657708,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26864.899475097656,116545.9985961914,0,67221331968,8589930496,2044481536,275202048
200,1727609657908,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26875.664978027344,116555.43969726563,0,67221331968,8589930496,2044481536,275202048
200,1727609658108,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26886.44757080078,116564.89514160156,0,67221331968,8589930496,2044481536,275202048
200,1727609658308,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26897.220947265625,116574.3472290039,0,67221331968,8589930496,2044481536,275202048
200,1727609658508,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26907.97442626953,116583.77697753906,0,67221331968,8589930496,2044481536,275202048
200,1727609658709,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26918.79376220703,116593.27239990234,0,67221331968,8589930496,2044481536,275202048
200,1727609658909,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26929.59063720703,116602.74481201172,0,67221331968,8589930496,2044481536,275202048
200,1727609659109,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26940.44940185547,116612.20202636719,0,67221331968,8589930496,2044481536,275202048
200,1727609659309,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26951.229370117188,116621.73358154297,0,67221331968,8589930496,2044481536,275202048
200,1727609659509,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26962.194396972656,116631.36883544922,0,67221331968,8589930496,2044481536,275202048
200,1727609659709,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26972.963928222656,116640.81457519531,0,67221331968,8589930496,2044481536,275202048
200,1727609659909,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26983.727966308594,116650.25421142578,0,67221331968,8589930496,2044481536,275202048
200,1727609660109,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26994.480895996094,116659.6826171875,0,67221331968,8589930496,2044481536,275202048
200,1727609660310,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27005.25537109375,116669.13360595703,0,67221331968,8589930496,2044481536,275202048
200,1727609660510,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27016.011840820313,116678.56591796875,0,67221331968,8589930496,2044481536,275202048
200,1727609660710,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27026.856872558594,116688.02362060547,0,67221331968,8589930496,2044481536,275202048
200,1727609660910,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27037.6767578125,116697.57568359375,0,67221331968,8589930496,2044481536,275202048
200,1727609661110,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27048.64617919922,116707.22119140625,0,67221331968,8589930496,2044481536,275202048
200,1727609661310,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27059.412536621094,116716.66247558594,0,67221331968,8589930496,2044481536,275202048
200,1727609661510,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27070.164978027344,116726.0902709961,0,67221331968,8589930496,2044481536,275202048
200,1727609661710,1099,800,1400,1662,1162,1159,1100,800,799,800,799,799,901,800,799,800,842,800,800,799,800,809,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27081.00244140625,116735.6030883789,0,67221331968,8589930496,2044481536,275202048
