Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490988431,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186416.64990234375,49474.40686035156,0,404334895104,8589930496,57750593536,0
199,1727490988631,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186419.52508544922,49483.87951660156,0,404334895104,8589930496,57750593536,0
199,1727490988831,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,5,0,0,100,100,100,186422.40936279297,49493.34588623047,0,404334895104,8589930496,57750593536,0
199,1727490989031,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,100,100,186425.27569580078,49502.773986816406,0,404334895104,8589930496,57750593536,0
199,1727490989231,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,5,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186428.14404296875,49512.255859375,0,404334895104,8589930496,57750593536,0
199,1727490989431,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186431.00897216797,49521.69372558594,0,404334895104,8589930496,57750593536,0
199,1727490989631,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186433.84686279297,49531.21643066406,0,404334895104,8589930496,57750609920,0
199,1727490989831,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186436.70654296875,49540.695373535156,0,404334895104,8589930496,57750618112,0
199,1727490990031,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,100,100,5,5,100,0,0,4.761904716491699,0,0,100,10,100,5,5,100,4.761904716491699,15.000000953674316,0,100,100,100,186439.65362548828,49550.38592529297,0,404334895104,8589930496,57750622208,0
199,1727490990231,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,100,100,5,5,100,0,0,4.761904716491699,0,0,100,10,100,5,5,100,4.761904716491699,15.000000953674316,0,100,100,100,186442.53643798828,49559.811462402344,0,404334895104,8589930496,57750634496,0
199,1727490990431,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,4.761904716491699,0,0,0,0,2.5,0,0,2.5,95,100,7.500000476837158,0,100,0,0,2.4390242099761963,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186445.396484375,49569.29705810547,0,404334895104,8589930496,57750634496,0
199,1727490990631,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186448.26397705078,49578.765197753906,0,404334895104,8589930496,57750634496,0
199,1727490990831,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186451.1420288086,49588.248474121094,0,404334895104,8589930496,57750634496,0
199,1727490991031,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186454.0108642578,49597.679443359375,0,404334895104,8589930496,57750634496,0
199,1727490991232,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186456.8839111328,49607.151123046875,0,404334895104,8589930496,57750634496,0
199,1727490991432,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186459.81158447266,49616.63134765625,0,404334895104,8589930496,57750634496,0
199,1727490991632,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,5,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186462.72241210938,49626.107421875,0,404334895104,8589930496,57750634496,0
199,1727490991832,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186465.6322631836,49635.58801269531,0,404334895104,8589930496,57750634496,0
199,1727490992032,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186468.54168701172,49645.06457519531,0,404334895104,8589930496,57750634496,0
199,1727490992232,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186471.41186523438,49654.54998779297,0,404334895104,8589930496,57750634496,0
199,1727490992432,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186474.29150390625,49664.018493652344,0,404334895104,8589930496,57750634496,0
199,1727490992632,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186477.16827392578,49673.504943847656,0,404334895104,8589930496,57750638592,0
199,1727490992832,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186480.04229736328,49682.92932128906,0,404334895104,8589930496,57750638592,0
199,1727490993032,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186482.90850830078,49692.40673828125,0,404334895104,8589930496,57750638592,0
199,1727490993232,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,9.523809432983398,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186485.75848388672,49701.89422607422,0,404334895104,8589930496,57750646784,0
199,1727490993432,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,9.523809432983398,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186488.62664794922,49711.364685058594,0,404334895104,8589930496,57750646784,0
199,1727490993632,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186491.5033569336,49720.84948730469,0,404334895104,8589930496,57750646784,0
199,1727490993832,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186494.3603515625,49730.33508300781,0,404334895104,8589930496,57750646784,0
199,1727490994032,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186497.25146484375,49739.82312011719,0,404334895104,8589930496,57750646784,0
199,1727490994232,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,5,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,100,100,186500.0946044922,49749.34240722656,0,404334895104,8589930496,57750646784,0
199,1727490994433,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,5,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,100,100,186502.93420410156,49758.829345703125,0,404334895104,8589930496,57750646784,0
199,1727490994633,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186505.81909179688,49768.312255859375,0,404334895104,8589930496,57750646784,0
199,1727490994833,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186508.67895507813,49777.79748535156,0,404334895104,8589930496,57750646784,0
199,1727490995033,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186511.52734375,49787.282775878906,0,404334895104,8589930496,57750650880,0
199,1727490995233,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186514.38415527344,49796.72314453125,0,404334895104,8589930496,57750650880,0
199,1727490995433,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186517.291015625,49806.208068847656,0,404334895104,8589930496,57750650880,0
199,1727490995633,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186520.16595458984,49815.67712402344,0,404334895104,8589930496,57750650880,0
199,1727490995833,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,100,100,100,186523.0369873047,49825.155700683594,0,404334895104,8589930496,57750650880,0
199,1727490996033,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186525.8988647461,49834.62469482422,0,404334895104,8589930496,57750650880,0
199,1727490996233,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,100,100,100,186528.75762939453,49844.10858154297,0,404334895104,8589930496,57750650880,0
199,1727490996433,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186531.6297607422,49853.58740234375,0,404334895104,8589930496,57750650880,0
199,1727490996633,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186534.51391601563,49863.06457519531,0,404334895104,8589930496,57750650880,0
199,1727490996833,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186537.39752197266,49872.55090332031,0,404334895104,8589930496,57750650880,0
199,1727490997033,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186540.25354003906,49881.98876953125,0,404334895104,8589930496,57750650880,0
199,1727490997233,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186543.1392211914,49891.46716308594,0,404334895104,8589930496,57750650880,0
199,1727490997433,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186545.99725341797,49900.937072753906,0,404334895104,8589930496,57750654976,0
199,1727490997633,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186548.86486816406,49910.42858886719,0,404334895104,8589930496,57750654976,0
199,1727490997834,2848,1439,1562,2499,2100,2500,1820,2499,2555,2084,2648,2100,2846,2100,2836,2100,2548,2500,2500,1489,2499,2100,2500,2100,1919,2500,2100,2594,2099,2844,2500,2499,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,186551.74938964844,49919.89862060547,0,404334895104,8589930496,57750654976,0
