Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464691495,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66984.00616455078,229203.8416748047,0,67221336064,8589930496,2091610112,252059648
200,1727464691695,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66994.50860595703,229212.55279541016,0,67221336064,8589930496,2091610112,252059648
200,1727464691895,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67004.88507080078,229221.2407836914,0,67221336064,8589930496,2091610112,252059648
200,1727464692095,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67015.26934814453,229229.9893798828,0,67221336064,8589930496,2083352576,252059648
200,1727464692295,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67025.75732421875,229238.7843017578,0,67221336064,8589930496,2075422720,252059648
200,1727464692495,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67036.23638916016,229247.5673828125,0,67221336064,8589930496,2083094528,252059648
200,1727464692695,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67046.87530517578,229256.51300048828,0,67221336064,8589930496,2083094528,252059648
200,1727464692895,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67057.23858642578,229265.19122314453,0,67221336064,8589930496,2083094528,252059648
200,1727464693095,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67067.64916992188,229273.91467285156,0,67221336064,8589930496,2067480576,252059648
200,1727464693296,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,67078.15258789063,229282.72674560547,0,67221336064,8589930496,2075152384,252059648
200,1727464693496,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67088.67681884766,229291.5067138672,0,67221336064,8589930496,2075152384,252059648
200,1727464693696,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67099.00073242188,229300.19708251953,0,67221336064,8589930496,2075152384,252059648
200,1727464693896,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67109.453125,229308.88092041016,0,67221336064,8589930496,2075152384,252059648
200,1727464694096,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67119.8413696289,229317.65692138672,0,67221336064,8589930496,2052071424,252059648
200,1727464694296,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67130.29943847656,229326.42932128906,0,67221336064,8589930496,2068168704,252059648
200,1727464694496,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67140.81713867188,229335.26196289063,0,67221336064,8589930496,2068168704,252059648
200,1727464694696,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67151.32177734375,229344.06610107422,0,67221336064,8589930496,2066550784,252059648
200,1727464694896,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67161.72784423828,229352.7816772461,0,67221336064,8589930496,2066550784,252059648
200,1727464695096,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67172.11291503906,229361.48181152344,0,67221336064,8589930496,2060668928,252059648
200,1727464695297,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67182.55206298828,229370.23388671875,0,67221336064,8589930496,2052739072,252059648
200,1727464695497,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67192.97955322266,229378.97424316406,0,67221336064,8589930496,2060410880,252059648
200,1727464695697,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67203.41137695313,229387.7094116211,0,67221336064,8589930496,2060410880,252059648
200,1727464695897,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67213.79754638672,229396.40258789063,0,67221336064,8589930496,2060410880,252059648
200,1727464696097,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67224.20349121094,229405.11938476563,0,67221336064,8589930496,2047332352,252059648
200,1727464696297,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67234.57666015625,229413.8081665039,0,67221336064,8589930496,2055004160,252059648
200,1727464696497,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67244.84893798828,229422.3901977539,0,67221336064,8589930496,2055004160,252059648
200,1727464696697,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67255.23333740234,229431.08642578125,0,67221336064,8589930496,2055004160,252059648
200,1727464696897,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67265.611328125,229439.7778930664,0,67221336064,8589930496,2054995968,252059648
200,1727464697098,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67276.01739501953,229448.49755859375,0,67221336064,8589930496,2042560512,252059648
200,1727464697298,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67286.58532714844,229457.3109741211,0,67221336064,8589930496,2050232320,252059648
200,1727464697498,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67296.95013427734,229466.04418945313,0,67221336064,8589930496,2050232320,252059648
200,1727464697698,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67307.31140136719,229474.71752929688,0,67221336064,8589930496,2050232320,252059648
200,1727464697898,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67317.76831054688,229483.48052978516,0,67221336064,8589930496,2050232320,252059648
200,1727464698098,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67328.15637207031,229492.17810058594,0,67221336064,8589930496,2046291968,252059648
200,1727464698298,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67338.515625,229500.85028076172,0,67221336064,8589930496,2029932544,252059648
200,1727464698498,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67349.01928710938,229509.66143798828,0,67221336064,8589930496,2046029824,252059648
200,1727464698698,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67359.38940429688,229518.3384399414,0,67221336064,8589930496,2046029824,252059648
200,1727464698898,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67369.73736572266,229527.00219726563,0,67221336064,8589930496,2046029824,252059648
200,1727464699098,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67380.0972290039,229535.67803955078,0,67221336064,8589930496,2038099968,252059648
200,1727464699299,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67390.55255126953,229544.43981933594,0,67221336064,8589930496,2045771776,252059648
200,1727464699499,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67400.92694091797,229553.12103271484,0,67221336064,8589930496,2045771776,252059648
200,1727464699699,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67411.33056640625,229561.83154296875,0,67221336064,8589930496,2045771776,252059648
200,1727464699899,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67421.6322631836,229570.45532226563,0,67221336064,8589930496,2045771776,252059648
200,1727464700099,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67431.970703125,229579.1083984375,0,67221336064,8589930496,2034393088,252059648
200,1727464700299,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67442.51171875,229587.9552001953,0,67221336064,8589930496,2042064896,252059648
200,1727464700499,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67452.88897705078,229596.64825439453,0,67221336064,8589930496,2042064896,252059648
200,1727464700699,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67463.47442626953,229605.54864501953,0,67221336064,8589930496,2042064896,252059648
200,1727464700899,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67473.88232421875,229614.27239990234,0,67221336064,8589930496,2042064896,252059648
200,1727464701099,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67484.23657226563,229622.94165039063,0,67221336064,8589930496,2042064896,252059648
200,1727464701299,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67494.6137084961,229631.63037109375,0,67221336064,8589930496,2034393088,252059648
200,1727464701500,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67505.1015625,229640.43090820313,0,67221336064,8589930496,2039046144,252059648
200,1727464701700,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67515.54943847656,229649.19122314453,0,67221336064,8589930496,2039046144,252059648
200,1727464701900,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67525.89831542969,229657.8536376953,0,67221336064,8589930496,2039046144,252059648
200,1727464702100,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67536.35559082031,229666.6171875,0,67221336064,8589930496,2022690816,252059648
200,1727464702300,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67546.82342529297,229675.3911743164,0,67221336064,8589930496,2038788096,252059648
200,1727464702500,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67557.30139160156,229684.17614746094,0,67221336064,8589930496,2038788096,252059648
200,1727464702700,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67567.6401977539,229692.83184814453,0,67221336064,8589930496,2038788096,252059648
200,1727464702900,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67578.0474243164,229701.55297851563,0,67221336064,8589930496,2038788096,252059648
200,1727464703100,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67588.54174804688,229710.353515625,0,67221336064,8589930496,2038059008,252059648
200,1727464703300,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67598.90399169922,229719.03076171875,0,67221336064,8589930496,2030129152,252059648
200,1727464703500,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67609.28302001953,229727.7218017578,0,67221336064,8589930496,2037993472,252059648
200,1727464703701,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67619.68939208984,229736.44549560547,0,67221336064,8589930496,2037993472,252059648
200,1727464703901,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67630.03131103516,229745.09649658203,0,67221336064,8589930496,2037993472,252059648
200,1727464704101,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67640.4951171875,229753.8745727539,0,67221336064,8589930496,2027679744,252059648
200,1727464704301,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67650.94360351563,229762.62420654297,0,67221336064,8589930496,2027679744,252059648
200,1727464704501,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67661.4155883789,229771.40740966797,0,67221336064,8589930496,2035351552,252059648
200,1727464704701,2500,2500,2501,2400,2430,1721,900,922,800,1771,2103,1301,899,1806,2099,924,938,1805,2102,828,1800,2116,2101,800,2098,910,900,1076,800,1242,800,1146,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67671.79718017578,229780.0977783203,0,67221336064,8589930496,2035351552,252059648
