Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599184151,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137529.86456298828,19017.965759277344,0,67221336064,8589930496,1967341568,252059648
200,1727599184351,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137540.85388183594,19027.271240234375,0,67221336064,8589930496,1967341568,252059648
200,1727599184551,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137551.87481689453,19036.609802246094,0,67221336064,8589930496,1967341568,252059648
200,1727599184751,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137562.93493652344,19045.98907470703,0,67221336064,8589930496,1967341568,252059648
200,1727599184951,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137573.9965209961,19055.3720703125,0,67221336064,8589930496,1968115712,252059648
200,1727599185151,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137585.02368164063,19064.715576171875,0,67221336064,8589930496,1968115712,252059648
200,1727599185352,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137596.0834350586,19074.098022460938,0,67221336064,8589930496,1968115712,252059648
200,1727599185552,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137607.19567871094,19083.525512695313,0,67221336064,8589930496,1968115712,252059648
200,1727599185752,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137618.23559570313,19092.880310058594,0,67221336064,8589930496,1968115712,252059648
200,1727599185952,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137629.2241821289,19102.193786621094,0,67221336064,8589930496,1968115712,252059648
200,1727599186152,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137640.26251220703,19111.54736328125,0,67221336064,8589930496,1968115712,252059648
199,1727599186352,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137651.3946533203,19120.99493408203,0,67221336064,8589930496,1968115712,252059648
200,1727599186552,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137662.4884033203,19130.34521484375,0,67221336064,8589930496,1968115712,252059648
200,1727599186752,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137673.53973388672,19139.779724121094,0,67221336064,8589930496,1968115712,252059648
200,1727599186953,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137684.7576904297,19149.31756591797,0,67221336064,8589930496,1968115712,252059648
200,1727599187153,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137695.9408569336,19158.760620117188,0,67221336064,8589930496,1968115712,252059648
200,1727599187353,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137706.9443359375,19168.148071289063,0,67221336064,8589930496,1968115712,252059648
200,1727599187553,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137718.04931640625,19177.567993164063,0,67221336064,8589930496,1968115712,252059648
200,1727599187753,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137729.1499633789,19186.983642578125,0,67221336064,8589930496,1968115712,252059648
200,1727599187953,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137740.23583984375,19196.389099121094,0,67221336064,8589930496,1968115712,252059648
200,1727599188153,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137751.36181640625,19205.840393066406,0,67221336064,8589930496,1968115712,252059648
200,1727599188353,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137762.5014038086,19215.299743652344,0,67221336064,8589930496,1968361472,252059648
200,1727599188553,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137773.70928955078,19224.827575683594,0,67221336064,8589930496,1968361472,252059648
200,1727599188753,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137784.84014892578,19234.270446777344,0,67221336064,8589930496,1968361472,252059648
200,1727599188954,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137795.94427490234,19243.69024658203,0,67221336064,8589930496,1968619520,252059648
200,1727599189154,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137806.9955444336,19253.06640625,0,67221336064,8589930496,1968619520,252059648
200,1727599189354,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137818.15252685547,19262.538696289063,0,67221336064,8589930496,1968619520,252059648
200,1727599189554,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137829.21783447266,19271.925354003906,0,67221336064,8589930496,1968619520,252059648
200,1727599189754,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137840.26251220703,19281.294677734375,0,67221336064,8589930496,1968619520,252059648
200,1727599189954,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137851.2728881836,19290.6201171875,0,67221336064,8589930496,1968611328,252059648
200,1727599190154,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137862.41412353516,19300.08233642578,0,67221336064,8589930496,1968611328,252059648
200,1727599190354,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137873.53540039063,19309.52508544922,0,67221336064,8589930496,1968611328,252059648
200,1727599190554,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137884.63830566406,19318.944396972656,0,67221336064,8589930496,1968611328,252059648
200,1727599190754,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137895.748046875,19328.369995117188,0,67221336064,8589930496,1968611328,252059648
200,1727599190954,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137906.810546875,19337.7529296875,0,67221336064,8589930496,1968611328,252059648
200,1727599191155,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,137917.6869506836,19346.948852539063,0,67221336064,8589930496,1968611328,252059648
200,1727599191355,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137928.74334716797,19356.325744628906,0,67221336064,8589930496,1968611328,252059648
200,1727599191555,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137939.8023071289,19365.70391845703,0,67221336064,8589930496,1968611328,252059648
200,1727599191755,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137950.8729248047,19375.095703125,0,67221336064,8589930496,1968611328,252059648
200,1727599191955,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137962.0474243164,19384.590209960938,0,67221336064,8589930496,1968857088,252059648
200,1727599192155,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137973.1619873047,19394.019409179688,0,67221336064,8589930496,1968857088,252059648
200,1727599192355,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137984.22924804688,19403.412475585938,0,67221336064,8589930496,1968857088,252059648
200,1727599192555,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137995.50384521484,19413.003173828125,0,67221336064,8589930496,1968857088,252059648
200,1727599192755,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138006.6322631836,19422.44757080078,0,67221336064,8589930496,1968857088,252059648
200,1727599192955,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138017.7158203125,19431.851135253906,0,67221336064,8589930496,1968857088,252059648
200,1727599193156,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138028.94561767578,19441.397094726563,0,67221336064,8589930496,1968857088,252059648
200,1727599193356,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138040.0994873047,19450.87042236328,0,67221336064,8589930496,1968857088,252059648
200,1727599193556,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138051.17456054688,19460.26739501953,0,67221336064,8589930496,1968857088,252059648
200,1727599193756,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138062.6752319336,19470.085510253906,0,67221336064,8589930496,1968857088,252059648
200,1727599193956,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138073.8129272461,19479.53466796875,0,67221336064,8589930496,1968857088,252059648
200,1727599194156,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138084.87341308594,19488.917724609375,0,67221336064,8589930496,1968857088,252059648
200,1727599194356,1097,5500,800,800,800,800,800,800,800,1727,1212,2745,1101,803,1801,1978,2913,1047,800,1733,800,1768,800,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138095.99505615234,19498.358947753906,0,67221336064,8589930496,1969369088,252059648
