Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727574588227,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256616.3236694336,81803.48913574219,0,404335493120,8589930496,26094620672,0
199,1727574588427,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,256618.12927246094,81808.5492553711,0,404335493120,8589930496,26095816704,0
199,1727574588627,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,5,5,5,0,0,0,0,0,100,0,5,0,15.000000953674316,0,5,5,0,4.761904716491699,0,0,0,0,0,256619.9822998047,81813.6773071289,0,404335493120,8589930496,26095865856,0
199,1727574588827,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,4.761904716491699,0,0,5,0,0,0,5,5,5,5,0,0,0,0,0,100,0,5,0,15.000000953674316,0,5,5,0,4.761904716491699,0,0,0,0,0,256621.75073242188,81818.63269042969,0,404335493120,8589930496,26095869952,0
199,1727574589027,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256623.45611572266,81823.62377929688,0,404335493120,8589930496,26096168960,0
199,1727574589228,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256625.16088867188,81828.58868408203,0,404335493120,8589930496,26096168960,0
199,1727574589428,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,14.285715103149414,256626.92114257813,81833.64392089844,0,404335493120,8589930496,26096185344,0
199,1727574589628,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,256628.72998046875,81838.7505493164,0,404335493120,8589930496,26102910976,0
199,1727574589828,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,256630.50274658203,81843.78546142578,0,404335493120,8589930496,26096353280,0
199,1727574590028,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,256632.2465209961,81848.74169921875,0,404335493120,8589930496,26096353280,0
199,1727574590228,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256633.9341430664,81853.71160888672,0,404335493120,8589930496,26096353280,0
199,1727574590428,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256635.66076660156,81858.70208740234,0,404335493120,8589930496,26096353280,0
199,1727574590629,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256637.3471069336,81863.66870117188,0,404335493120,8589930496,26096357376,0
199,1727574590829,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256639.04266357422,81868.63751220703,0,404335493120,8589930496,26096357376,0
199,1727574591029,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256640.73541259766,81873.619140625,0,404335493120,8589930496,26096357376,0
199,1727574591229,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256642.44171142578,81878.59558105469,0,404335493120,8589930496,26096357376,0
199,1727574591429,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256644.1821899414,81883.58715820313,0,404335493120,8589930496,26096357376,0
199,1727574591629,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,256645.93237304688,81888.576171875,0,404335493120,8589930496,26096357376,0
199,1727574591829,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256647.7049560547,81893.55786132813,0,404335493120,8589930496,26096357376,0
199,1727574592029,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,256649.49969482422,81898.53643798828,0,404335493120,8589930496,26096357376,0
199,1727574592230,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256651.30047607422,81903.55242919922,0,404335493120,8589930496,26096357376,0
199,1727574592430,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256653.04846191406,81908.5062866211,0,404335493120,8589930496,26096357376,0
199,1727574592630,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,2.5641026496887207,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,256654.8677368164,81913.60723876953,0,404335493120,8589930496,26094624768,0
199,1727574592830,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,256656.61895751953,81918.5922241211,0,404335493120,8589930496,26094624768,0
199,1727574593030,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256658.36791992188,81923.5844116211,0,404335493120,8589930496,26094624768,0
199,1727574593230,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256660.1802368164,81928.59771728516,0,404335493120,8589930496,26093268992,0
199,1727574593430,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,256662.02313232422,81933.68634033203,0,404335493120,8589930496,26094284800,0
199,1727574593630,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,256663.90197753906,81938.76947021484,0,404335493120,8589930496,26094297088,0
199,1727574593831,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,2.5,4.878048419952393,100,0,0,2.5,5,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,2.5,256665.72619628906,81943.73937988281,0,404335493120,8589930496,26094297088,0
199,1727574594031,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256667.5425415039,81948.75280761719,0,404335493120,8589930496,26094563328,0
199,1727574594231,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256669.3680419922,81953.71087646484,0,404335493120,8589930496,26094727168,0
199,1727574594431,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256671.1821899414,81958.70544433594,0,404335493120,8589930496,26094727168,0
199,1727574594631,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256672.96936035156,81963.68408203125,0,404335493120,8589930496,26094727168,0
199,1727574594831,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,5,4.761904716491699,5,26.3157901763916,5,5.263157844543457,14.285715103149414,9.523809432983398,0,4.761904716491699,13.636363983154297,9.523809432983398,9.523809432983398,9.523809432983398,100,27.272727966308594,0,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,256675.05541992188,81969.03448486328,0,404335493120,8589930496,26094792704,0
199,1727574595031,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,5,4.761904716491699,5,26.3157901763916,5,5.263157844543457,14.285715103149414,9.523809432983398,0,4.761904716491699,13.636363983154297,9.523809432983398,9.523809432983398,9.523809432983398,100,27.272727966308594,0,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,0,0,256676.85131835938,81973.99743652344,0,404335493120,8589930496,26094792704,0
199,1727574595231,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256678.65075683594,81978.9877319336,0,404335493120,8589930496,26094792704,0
199,1727574595432,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256680.4419555664,81983.9741821289,0,404335493120,8589930496,26094792704,0
199,1727574595632,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256682.24884033203,81988.95513916016,0,404335493120,8589930496,26094796800,0
199,1727574595832,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256684.05151367188,81993.9310913086,0,404335493120,8589930496,26094796800,0
199,1727574596032,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,256685.8944091797,81998.9365234375,0,404335493120,8589930496,26094829568,0
199,1727574596232,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,256687.71014404297,82003.8861694336,0,404335493120,8589930496,26092597248,0
199,1727574596432,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,256689.5235595703,82008.9351196289,0,404335493120,8589930496,26094501888,0
199,1727574596632,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,256691.279296875,82013.92468261719,0,404335493120,8589930496,26094510080,0
199,1727574596833,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256693.0756225586,82018.92358398438,0,404335493120,8589930496,26094522368,0
199,1727574597033,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256694.849609375,82023.9185180664,0,404335493120,8589930496,26094804992,0
199,1727574597233,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,256696.59771728516,82028.900390625,0,404335493120,8589930496,26094837760,0
199,1727574597433,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256698.3282470703,82033.87420654297,0,404335493120,8589930496,26094837760,0
199,1727574597633,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256700.0546875,82038.84680175781,0,404335493120,8589930496,26094837760,0
199,1727574597833,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256701.81091308594,82043.85052490234,0,404335493120,8589930496,26094837760,0
199,1727574598033,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,256703.5884399414,82048.85717773438,0,404335493120,8589930496,26094903296,0
199,1727574598234,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256705.39501953125,82053.82550048828,0,404335493120,8589930496,26094903296,0
199,1727574598434,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,5,0,5,5,4.761904716491699,0,0,0,0,0,5,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,100,5,256707.30895996094,82058.8896484375,0,404335493120,8589930496,26094907392,0
199,1727574598634,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,5,0,5,5,4.761904716491699,0,0,0,0,0,5,5,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,100,5,256709.09765625,82063.89624023438,0,404335493120,8589930496,26094907392,0
199,1727574598834,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,256710.8741455078,82068.91088867188,0,404335493120,8589930496,26094907392,0
199,1727574599034,800,800,800,831,812,806,800,856,800,800,811,866,807,800,824,800,800,1176,799,800,825,860,897,868,800,857,799,849,800,799,809,799,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,256712.63037109375,82073.90411376953,0,404335493120,8589930496,26094886912,0
