Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727637452542,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,2.4390242099761963,0,100,0,0,100,251753.58349609375,96745.4555053711,0,404334895104,8589930496,62162173952,0
199,1727637452742,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251756.3540649414,96754.81317138672,0,404334895104,8589930496,62173466624,0
199,1727637452942,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251759.13006591797,96764.18774414063,0,404334895104,8589930496,62184742912,0
199,1727637453142,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251761.9188232422,96773.57092285156,0,404334895104,8589930496,62196187136,0
199,1727637453343,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,0,0,0,5,100,100,0,0,100,0,0,100,5,0,100,0,0,0,100,0,0,0,100,0,0,100,251764.72424316406,96782.96844482422,0,404334895104,8589930496,62207578112,0
199,1727637453543,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,0,0,0,100,0,0,0,5,100,100,0,0,100,0,0,100,5,0,100,0,0,0,100,0,0,0,100,0,0,100,251767.50909423828,96792.33880615234,0,404334895104,8589930496,62142840832,0
199,1727637453743,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,0,100,0,4.761904716491699,100,9.523809432983398,0,0,100,5,5,0,100,0,0,100,251770.3578491211,96801.70819091797,0,404334895104,8589930496,62154108928,0
199,1727637453943,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,100,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,0,100,0,4.761904716491699,100,9.523809432983398,0,0,100,5,5,0,100,0,0,100,251773.1508178711,96811.02178955078,0,404334895104,8589930496,62161285120,0
199,1727637454143,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,2.5,70,2.4390242099761963,0,0,100,0,2.5,0,30.000001907348633,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,2.4390242099761963,2.4390242099761963,0,100,0,0,100,251775.95703125,96820.49920654297,0,404334895104,8589930496,62172676096,0
199,1727637454343,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,2.5,70,2.4390242099761963,0,0,100,0,2.5,0,30.000001907348633,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,2.4390242099761963,2.4390242099761963,0,100,0,0,100,251778.76049804688,96829.86767578125,0,404334895104,8589930496,62186311680,0
199,1727637454543,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,2.5641026496887207,0,0,100,0,0,0,100,100,100,0,2.4390242099761963,100,0,0,100,0,0,100,0,0,0,100,0,2.4390242099761963,0,100,2.5,0,100,251781.59051513672,96839.3491821289,0,404334895104,8589930496,62197432320,0
199,1727637454743,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251784.3798828125,96848.76348876953,0,404334895104,8589930496,62208872448,0
199,1727637454943,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251787.16662597656,96858.15539550781,0,404334895104,8589930496,62144102400,0
199,1727637455143,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,2.4390242099761963,0,0,0,2.4390242099761963,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,2.5641026496887207,0,0,100,0,0,100,251790.02703857422,96867.642578125,0,404334895104,8589930496,62155415552,0
199,1727637455344,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251792.83178710938,96877.04296875,0,404334895104,8589930496,62167154688,0
199,1727637455544,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,4.761904716491699,0,100,5,0,5,100,100,100,5,5,100,0,5,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251795.62658691406,96886.44427490234,0,404334895104,8589930496,62159802368,0
199,1727637455744,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,4.761904716491699,0,100,5,0,5,100,100,100,5,5,100,0,5,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251798.44262695313,96895.79125976563,0,404334895104,8589930496,62171414528,0
199,1727637455944,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,4.878048419952393,100,0,0,0,100,4.878048419952393,0,0,100,0,0,100,251801.2784423828,96905.2562866211,0,404334895104,8589930496,62182817792,0
199,1727637456144,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,5,100,0,0,5,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251804.09942626953,96914.60021972656,0,404334895104,8589930496,62193967104,0
199,1727637456344,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,5,100,0,0,5,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251806.890625,96924.01635742188,0,404334895104,8589930496,62129192960,0
199,1727637456544,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251809.67559814453,96933.43817138672,0,404334895104,8589930496,62140805120,0
199,1727637456745,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251812.44268798828,96942.83782958984,0,404334895104,8589930496,62152396800,0
199,1727637456944,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,100,251815.21801757813,96952.18212890625,0,404334895104,8589930496,62164045824,0
199,1727637457145,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,4.878048419952393,0,2.5,2.5,0,100,0,2.4390242099761963,2.5,100,100,100,0,4.878048419952393,100,2.5,0,2.5,4.878048419952393,0,100,2.4390242099761963,0,0,100,2.5,2.5,2.4390242099761963,100,19.51219367980957,100,100,251818.0694580078,96961.75476074219,0,404334895104,8589930496,62175342592,0
199,1727637457345,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,4.878048419952393,0,2.5,2.5,0,100,0,2.4390242099761963,2.5,100,100,100,0,4.878048419952393,100,2.5,0,2.5,4.878048419952393,0,100,2.4390242099761963,0,0,100,2.5,2.5,2.4390242099761963,100,19.51219367980957,100,100,251820.84399414063,96971.09228515625,0,404334895104,8589930496,62186921984,0
199,1727637457545,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,2.4390242099761963,100,0,0,0,100,2.4390242099761963,0,0,100,0,100,100,251823.62713623047,96980.54595947266,0,404334895104,8589930496,62122196992,0
199,1727637457745,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,251826.45922851563,96989.99383544922,0,404334895104,8589930496,62133493760,0
199,1727637457945,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,251829.3016357422,96999.45513916016,0,404334895104,8589930496,62145028096,0
199,1727637458145,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,251832.14331054688,97008.85778808594,0,404334895104,8589930496,62156345344,0
199,1727637458346,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,4.761904716491699,0,0,0,5,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,251834.97631835938,97018.28686523438,0,404334895104,8589930496,62165655552,0
199,1727637458546,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,4.761904716491699,0,0,0,5,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,251837.79010009766,97027.703125,0,404334895104,8589930496,62177341440,0
199,1727637458746,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,251840.5982055664,97037.10052490234,0,404334895104,8589930496,62189031424,0
199,1727637458946,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,5,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,251843.45727539063,97046.52349853516,0,404334895104,8589930496,62125019136,0
199,1727637459146,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,5,100,0,0,0,100,0,14.285715103149414,0,100,0,100,100,251846.30792236328,97056.00549316406,0,404334895104,8589930496,62060302336,0
199,1727637459346,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,4.761904716491699,0,0,0,100,0,5,14.285715103149414,100,100,100,0,0,100,0,0,4.761904716491699,0,5,100,5,5,5.263157844543457,100,0,0,0,100,9.523809432983398,100,100,251849.21307373047,97065.58520507813,0,404334895104,8589930496,62063796224,0
199,1727637459546,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,4.761904716491699,0,0,0,100,0,5,14.285715103149414,100,100,100,0,0,100,0,0,4.761904716491699,0,5,100,5,5,5.263157844543457,100,0,0,0,100,9.523809432983398,100,100,251852.0355834961,97075.09594726563,0,404334895104,8589930496,62074322944,0
199,1727637459746,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,2.5641026496887207,0,7.500000476837158,0,2.5,100,0,0,2.5641026496887207,100,100,100,2.5,5,72.5,4.878048419952393,7.317072868347168,0,0,0,100,2.4390242099761963,0,2.5,100,5,5,31.707317352294922,100,0,100,100,251854.95629882813,97084.80877685547,0,404334895104,8589930496,62086664192,0
199,1727637459946,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,2.5641026496887207,0,7.500000476837158,0,2.5,100,0,0,2.5641026496887207,100,100,100,2.5,5,72.5,4.878048419952393,7.317072868347168,0,0,0,100,2.4390242099761963,0,2.5,100,5,5,31.707317352294922,100,0,100,100,251857.7734375,97094.21203613281,0,404334895104,8589930496,62097981440,0
199,1727637460146,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,2.4390242099761963,5,0,2.5641026496887207,100,0,0,0,100,100,100,0,2.5,0,2.5,2.5641026496887207,2.5641026496887207,0,0,100,0,2.4390242099761963,2.5,100,4.878048419952393,0,100,100,2.5,100,100,251860.64739990234,97103.7728881836,0,404334895104,8589930496,62109945856,0
199,1727637460346,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,5,5,5.263157844543457,0,0,100,0,0,5,100,100,100,0,0,4.761904716491699,0,10,75,0,10,100,0,0,0,100,0,0,100,100,5,28.571430206298828,100,251863.5200805664,97113.28356933594,0,404334895104,8589930496,62045151232,0
199,1727637460546,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,5,5,5.263157844543457,0,0,100,0,0,5,100,100,100,0,0,4.761904716491699,0,10,75,0,10,100,0,0,0,100,0,0,100,100,5,28.571430206298828,100,251866.31121826172,97122.59832763672,0,404334895104,8589930496,62056423424,0
199,1727637460746,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,4.878048419952393,0,100,2.4390242099761963,0,0,100,0,0,100,100,0,0,100,251869.12567138672,97131.9359741211,0,404334895104,8589930496,62067769344,0
199,1727637460946,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,100,100,0,0,100,251871.92462158203,97141.2915649414,0,404334895104,8589930496,62079131648,0
199,1727637461146,1239,2500,2499,2499,2499,2499,2100,2395,2100,2499,2500,2499,2500,2100,2499,2500,2099,2499,2500,2583,2500,2500,2458,2499,2100,2445,1466,2499,2499,2100,2544,1499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,100,251874.7440185547,97150.62823486328,0,404334895104,8589930496,62090473472,0
