Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727613928614,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201168.1040649414,1707.8438720703125,0,67221331968,8589930496,2051620864,275202048
200,1727613928814,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201179.11547851563,1717.5301513671875,0,67221331968,8589930496,2051616768,275202048
200,1727613929014,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201189.94494628906,1727.0344848632813,0,67221331968,8589930496,2051354624,275202048
200,1727613929214,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201200.74639892578,1736.5130615234375,0,67221331968,8589930496,2051600384,275202048
200,1727613929414,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201211.51556396484,1745.9583740234375,0,67221331968,8589930496,2051600384,275202048
200,1727613929614,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201222.28295898438,1755.4029541015625,0,67221331968,8589930496,2051600384,275202048
200,1727613929814,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201233.07684326172,1764.8726196289063,0,67221331968,8589930496,2051600384,275202048
200,1727613930015,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201243.9246826172,1774.3963012695313,0,67221331968,8589930496,2051276800,275202048
200,1727613930215,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201254.88262939453,1784.0230102539063,0,67221331968,8589930496,2050998272,275202048
200,1727613930415,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201265.76141357422,1793.5835571289063,0,67221331968,8589930496,2051239936,275202048
200,1727613930615,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201276.765625,1803.2553100585938,0,67221331968,8589930496,2051239936,275202048
200,1727613930815,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201287.6958618164,1812.8630981445313,0,67221331968,8589930496,2051239936,275202048
200,1727613931015,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201298.49407958984,1822.3369750976563,0,67221331968,8589930496,2051239936,275202048
200,1727613931215,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201309.3299560547,1831.8470458984375,0,67221331968,8589930496,2051239936,275202048
200,1727613931415,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201320.12115478516,1841.315673828125,0,67221331968,8589930496,2051239936,275202048
200,1727613931615,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201330.92846679688,1850.7980346679688,0,67221331968,8589930496,2051239936,275202048
200,1727613931815,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201341.703125,1860.2489013671875,0,67221331968,8589930496,2051239936,275202048
200,1727613932016,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201352.4896850586,1869.7124633789063,0,67221331968,8589930496,2051239936,275202048
200,1727613932216,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201363.27014160156,1879.169677734375,0,67221331968,8589930496,2051239936,275202048
200,1727613932416,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201374.11883544922,1888.6871337890625,0,67221331968,8589930496,2051239936,275202048
200,1727613932616,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201384.96466064453,1898.2086181640625,0,67221331968,8589930496,2051207168,275202048
200,1727613932816,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201395.82830810547,1907.7482299804688,0,67221331968,8589930496,2050928640,275202048
200,1727613933016,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201406.94689941406,1917.541259765625,0,67221331968,8589930496,2051174400,275202048
200,1727613933216,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201417.8569946289,1927.1286010742188,0,67221331968,8589930496,2051174400,275202048
200,1727613933416,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201428.78912353516,1936.7356567382813,0,67221331968,8589930496,2051174400,275202048
200,1727613933616,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201439.58135986328,1946.2037353515625,0,67221331968,8589930496,2051174400,275202048
200,1727613933816,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201450.39959716797,1955.6975708007813,0,67221331968,8589930496,2051174400,275202048
200,1727613934017,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201461.35009765625,1965.3251342773438,0,67221331968,8589930496,2051174400,275202048
200,1727613934217,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201472.24786376953,1974.8983764648438,0,67221331968,8589930496,2051174400,275202048
200,1727613934417,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201483.0599975586,1984.3860473632813,0,67221331968,8589930496,2051174400,275202048
200,1727613934617,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201493.91888427734,1993.913818359375,0,67221331968,8589930496,2051174400,275202048
200,1727613934817,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201504.83966064453,2003.5100708007813,0,67221331968,8589930496,2051174400,275202048
200,1727613935017,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201515.8182373047,2013.1664428710938,0,67221331968,8589930496,2051174400,275202048
200,1727613935217,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201526.6264038086,2022.6498413085938,0,67221331968,8589930496,2051174400,275202048
200,1727613935417,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201537.4418334961,2032.1414794921875,0,67221331968,8589930496,2051174400,275202048
200,1727613935617,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201548.27239990234,2041.6455688476563,0,67221331968,8589930496,2051174400,275202048
200,1727613935817,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201559.11138916016,2051.1600341796875,0,67221331968,8589930496,2051174400,275202048
200,1727613936018,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201569.94207763672,2060.6656494140625,0,67221331968,8589930496,2051174400,275202048
200,1727613936218,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201580.73767089844,2070.137939453125,0,67221331968,8589930496,2051174400,275202048
200,1727613936418,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201591.5551147461,2079.6322021484375,0,67221331968,8589930496,2051174400,275202048
200,1727613936618,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201602.3540649414,2089.1060791015625,0,67221331968,8589930496,2051174400,275202048
200,1727613936818,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201613.2113647461,2098.6329956054688,0,67221331968,8589930496,2051174400,275202048
200,1727613937018,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201624.12158203125,2108.2206420898438,0,67221331968,8589930496,2051174400,275202048
200,1727613937218,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201635.05181884766,2117.8258666992188,0,67221331968,8589930496,2051174400,275202048
200,1727613937418,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201645.85162353516,2127.3010864257813,0,67221331968,8589930496,2051174400,275202048
200,1727613937618,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201656.66436767578,2136.7898559570313,0,67221331968,8589930496,2051174400,275202048
200,1727613937818,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201667.5770263672,2146.3797607421875,0,67221331968,8589930496,2051174400,275202048
200,1727613938018,1136,800,1197,1100,800,800,1200,800,951,934,800,800,800,800,953,800,800,918,859,954,935,800,957,800,800,800,800,800,1108,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201678.3930053711,2155.8703002929688,0,67221331968,8589930496,2051174400,275202048
