Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721732127385,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230055.05004882813,32136.210998535156,0,67221303296,8589930496,1988710400,0
200,1721732127585,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230064.57360839844,32144.41046142578,0,67221303296,8589930496,1988710400,0
200,1721732127785,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230074.1436767578,32152.657653808594,0,67221303296,8589930496,1988710400,0
200,1721732127985,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230083.68585205078,32160.87579345703,0,67221303296,8589930496,1988710400,0
200,1721732128185,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230093.2730102539,32169.135986328125,0,67221303296,8589930496,1988452352,0
200,1721732128385,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230102.9014892578,32177.438354492188,0,67221303296,8589930496,1988698112,0
199,1721732128585,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230112.4204711914,32185.631774902344,0,67221303296,8589930496,1988698112,0
200,1721732128785,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230122.05126953125,32193.934020996094,0,67221303296,8589930496,1988698112,0
200,1721732128985,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230131.5704345703,32202.128784179688,0,67221303296,8589930496,1988698112,0
200,1721732129186,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230141.14135742188,32210.368774414063,0,67221303296,8589930496,1988440064,0
200,1721732129386,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230150.67944335938,32218.58624267578,0,67221303296,8589930496,1988431872,0
200,1721732129586,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230160.2435913086,32226.81719970703,0,67221303296,8589930496,1988431872,0
200,1721732129786,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230169.77490234375,32235.022094726563,0,67221303296,8589930496,1988431872,0
200,1721732129986,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230179.2637939453,32243.191772460938,0,67221303296,8589930496,1988431872,0
200,1721732130186,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230188.93450927734,32251.52996826172,0,67221303296,8589930496,1996431360,0
200,1721732130386,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230198.55407714844,32259.823669433594,0,67221303296,8589930496,1996431360,0
200,1721732130586,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230208.11981201172,32268.06268310547,0,67221303296,8589930496,1995976704,0
200,1721732130786,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230217.70135498047,32276.316040039063,0,67221303296,8589930496,1993994240,0
200,1721732130986,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230227.27270507813,32284.561767578125,0,67221303296,8589930496,1993994240,0
200,1721732131187,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230236.8983154297,32292.85906982422,0,67221303296,8589930496,1986002944,0
200,1721732131387,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230246.48767089844,32301.123413085938,0,67221303296,8589930496,1986002944,0
200,1721732131587,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230256.14428710938,32309.450927734375,0,67221303296,8589930496,1986260992,0
200,1721732131787,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230265.87042236328,32317.843017578125,0,67221303296,8589930496,1986260992,0
200,1721732131987,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230275.75567626953,32326.400817871094,0,67221303296,8589930496,1986191360,0
200,1721732132187,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230285.45208740234,32334.770629882813,0,67221303296,8589930496,1994190848,0
200,1721732132387,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230295.1450805664,32343.13751220703,0,67221303296,8589930496,1994190848,0
200,1721732132587,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230304.75408935547,32351.418823242188,0,67221303296,8589930496,1994190848,0
200,1721732132787,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230314.28509521484,32359.624572753906,0,67221303296,8589930496,1994190848,0
200,1721732132987,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230323.83569335938,32367.849365234375,0,67221303296,8589930496,1994190848,0
200,1721732133188,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230333.39001464844,32376.076538085938,0,67221303296,8589930496,1993932800,0
200,1721732133388,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230343.0255126953,32384.386596679688,0,67221303296,8589930496,1993932800,0
200,1721732133588,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230352.71075439453,32392.739379882813,0,67221303296,8589930496,1993932800,0
199,1721732133788,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230362.24658203125,32400.947387695313,0,67221303296,8589930496,1993932800,0
200,1721732133988,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230371.96551513672,32409.33935546875,0,67221303296,8589930496,1993932800,0
200,1721732134188,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230381.56915283203,32417.616821289063,0,67221303296,8589930496,1986002944,0
200,1721732134388,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230391.18896484375,32425.911071777344,0,67221303296,8589930496,1986002944,0
200,1721732134588,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230400.74407958984,32434.13885498047,0,67221303296,8589930496,1986002944,0
200,1721732134788,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230410.29583740234,32442.363525390625,0,67221303296,8589930496,1986002944,0
200,1721732134989,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230419.9249267578,32450.66766357422,0,67221303296,8589930496,1986449408,0
200,1721732135189,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230429.48626708984,32458.90069580078,0,67221303296,8589930496,1986191360,0
200,1721732135389,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230439.04095458984,32467.12939453125,0,67221303296,8589930496,1986191360,0
200,1721732135589,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230448.62396240234,32475.331115722656,0,67221303296,8589930496,1986191360,0
200,1721732135789,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230458.24609375,32483.680908203125,0,67221303296,8589930496,1986191360,0
200,1721732135989,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230467.9569091797,32492.059631347656,0,67221303296,8589930496,1986191360,0
200,1721732136189,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230477.69915771484,32500.473999023438,0,67221303296,8589930496,1994190848,0
200,1721732136389,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230487.3106689453,32508.760009765625,0,67221303296,8589930496,1994190848,0
200,1721732136589,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230496.96453857422,32517.086486816406,0,67221303296,8589930496,1993588736,0
200,1721732136789,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230506.52520751953,32525.32080078125,0,67221303296,8589930496,1993588736,0
200,1721732136989,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230516.2730102539,32533.74151611328,0,67221303296,8589930496,1994059776,0
200,1721732137189,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230525.84539794922,32541.988220214844,0,67221303296,8589930496,1993801728,0
200,1721732137390,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230535.4526977539,32550.26934814453,0,67221303296,8589930496,1993801728,0
200,1721732137590,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230545.01165771484,32558.500915527344,0,67221303296,8589930496,1993781248,0
200,1721732137790,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230554.68670654297,32566.84210205078,0,67221303296,8589930496,1993781248,0
200,1721732137990,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230564.33782958984,32575.173278808594,0,67221303296,8589930496,1993777152,0
200,1721732138190,1100,1344,1200,800,800,800,1303,800,800,800,900,800,1097,900,900,800,800,899,900,901,899,899,900,800,800,800,900,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230574.0343017578,32583.534057617188,0,67221303296,8589930496,1986850816,0
