Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567767356,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223234.50494384766,221044.70544433594,0,404334895104,8589930496,58186104832,0
199,1727567767556,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223237.3250732422,221054.1925048828,0,404334895104,8589930496,58186104832,0
199,1727567767756,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223240.1723022461,221063.67797851563,0,404334895104,8589930496,58186104832,0
199,1727567767956,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223242.99835205078,221073.1658935547,0,404334895104,8589930496,58186104832,0
199,1727567768156,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223245.8328857422,221082.65502929688,0,404334895104,8589930496,58186108928,0
199,1727567768356,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223248.62255859375,221092.09552001953,0,404334895104,8589930496,58186108928,0
199,1727567768556,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223251.39959716797,221101.58319091797,0,404334895104,8589930496,58186108928,0
199,1727567768757,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223254.1915283203,221111.0733642578,0,404334895104,8589930496,58186108928,0
199,1727567768957,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223256.97625732422,221120.5648803711,0,404334895104,8589930496,58186108928,0
199,1727567769157,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223259.73754882813,221130.0560913086,0,404334895104,8589930496,58186108928,0
199,1727567769357,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223262.49548339844,221139.55236816406,0,404334895104,8589930496,58186108928,0
199,1727567769557,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,5,0,100,100,0,0,0,100,0,0,0,0,223265.28045654297,221149.04333496094,0,404334895104,8589930496,58186108928,0
199,1727567769757,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223268.06317138672,221158.53283691406,0,404334895104,8589930496,58186108928,0
199,1727567769957,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223270.88067626953,221168.02758789063,0,404334895104,8589930496,58186108928,0
199,1727567770157,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223273.68817138672,221177.4747314453,0,404334895104,8589930496,58186108928,0
199,1727567770357,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223276.50274658203,221186.9702758789,0,404334895104,8589930496,58186108928,0
199,1727567770557,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223279.32153320313,221196.46228027344,0,404334895104,8589930496,58186113024,0
199,1727567770757,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223282.11505126953,221205.95373535156,0,404334895104,8589930496,58186113024,0
199,1727567770957,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223284.91772460938,221215.44140625,0,404334895104,8589930496,58186113024,0
199,1727567771157,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,223287.7437133789,221224.92803955078,0,404334895104,8589930496,58186113024,0
199,1727567771357,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223290.53997802734,221234.41577148438,0,404334895104,8589930496,58186113024,0
199,1727567771557,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,4.761904716491699,0,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,5,0,100,0,5,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,5,100,5,0,4.761904716491699,4.761904716491699,223293.36785888672,221243.9276123047,0,404334895104,8589930496,58186113024,0
199,1727567771757,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,4.761904716491699,0,100,4.761904716491699,100,100,4.761904716491699,4.761904716491699,5,0,100,0,5,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,4.761904716491699,5,100,5,0,4.761904716491699,4.761904716491699,223296.17053222656,221253.36767578125,0,404334895104,8589930496,58186113024,0
199,1727567771957,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,2.4390242099761963,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223298.9893798828,221262.85284423828,0,404334895104,8589930496,58186113024,0
199,1727567772158,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223301.80053710938,221272.3359375,0,404334895104,8589930496,58186113024,0
199,1727567772358,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223304.58380126953,221281.8154296875,0,404334895104,8589930496,58186113024,0
199,1727567772558,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223307.4354248047,221291.29748535156,0,404334895104,8589930496,58186113024,0
199,1727567772758,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223310.23828125,221300.79327392578,0,404334895104,8589930496,58186117120,0
199,1727567772958,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223313.0726928711,221310.2664794922,0,404334895104,8589930496,58186117120,0
199,1727567773158,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223315.87103271484,221319.74896240234,0,404334895104,8589930496,58186117120,0
199,1727567773358,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223318.64471435547,221329.23834228516,0,404334895104,8589930496,58186117120,0
199,1727567773558,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223321.44885253906,221338.72485351563,0,404334895104,8589930496,58186117120,0
199,1727567773758,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223324.23168945313,221348.1577758789,0,404334895104,8589930496,58186117120,0
199,1727567773958,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,4.761904716491699,100,4.761904716491699,100,100,0,0,0,0,100,5,0,0,5,0,100,0,0,0,100,100,4.761904716491699,0,28.571430206298828,100,5,5,5,0,223327.06640625,221357.93133544922,0,404334895104,8589930496,58186117120,0
199,1727567774158,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,4.761904716491699,100,4.761904716491699,100,100,0,0,0,0,100,5,0,0,5,0,100,0,0,0,100,100,4.761904716491699,0,28.571430206298828,100,5,5,5,0,223329.88006591797,221367.4398803711,0,404334895104,8589930496,58186117120,0
199,1727567774358,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223332.68194580078,221376.97680664063,0,404334895104,8589930496,58186117120,0
199,1727567774558,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223335.48516845703,221386.46588134766,0,404334895104,8589930496,58186117120,0
199,1727567774758,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223338.28521728516,221395.94757080078,0,404334895104,8589930496,58186117120,0
199,1727567774958,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223341.06909179688,221405.43005371094,0,404334895104,8589930496,58186117120,0
199,1727567775158,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223343.88439941406,221414.91925048828,0,404334895104,8589930496,58186121216,0
199,1727567775358,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223346.66540527344,221424.36553955078,0,404334895104,8589930496,58186121216,0
199,1727567775559,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223349.5311279297,221433.84637451172,0,404334895104,8589930496,58186121216,0
199,1727567775759,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223352.35247802734,221443.33465576172,0,404334895104,8589930496,58186121216,0
199,1727567775959,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,223355.14959716797,221452.8250732422,0,404334895104,8589930496,58186121216,0
199,1727567776159,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,30.000001907348633,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,73.68421173095703,100,100,0,0,0,100,0,0,0,0,223357.97430419922,221462.32080078125,0,404334895104,8589930496,58186121216,0
199,1727567776359,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223360.7821044922,221471.80584716797,0,404334895104,8589930496,58186121216,0
199,1727567776559,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223363.58721923828,221481.29565429688,0,404334895104,8589930496,58186121216,0
199,1727567776759,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,70,4.761904716491699,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,9.523809432983398,100,0,0,100,100,33.333335876464844,0,0,0,100,5,0,0,0,223366.41821289063,221490.72784423828,0,404334895104,8589930496,58188480512,0
199,1727567776959,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,70,4.761904716491699,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,9.523809432983398,100,0,0,100,100,33.333335876464844,0,0,0,100,5,0,0,0,223369.1788330078,221500.18798828125,0,404334895104,8589930496,58188480512,0
199,1727567777159,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,5,0,0,0,100,100,0,0,0,0,100,0,2.4390242099761963,0,0,0,100,0,0,100,100,95,0,0,0,100,0,0,0,0,223371.89544677734,221509.6732788086,0,404334895104,8589930496,58188480512,0
199,1727567777359,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223374.60870361328,221519.11199951172,0,404334895104,8589930496,58188480512,0
199,1727567777559,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223377.32037353516,221528.59442138672,0,404334895104,8589930496,58188488704,0
199,1727567777759,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223380.09686279297,221538.09216308594,0,404334895104,8589930496,58188488704,0
199,1727567777959,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223382.8331298828,221547.58599853516,0,404334895104,8589930496,58188488704,0
199,1727567778159,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223385.62463378906,221557.07678222656,0,404334895104,8589930496,58188488704,0
199,1727567778359,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223388.42053222656,221566.5672607422,0,404334895104,8589930496,58188488704,0
199,1727567778559,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223391.2505493164,221576.05346679688,0,404334895104,8589930496,58188488704,0
199,1727567778759,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,40,100,0,0,0,0,100,100,65,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223394.07666015625,221585.53924560547,0,404334895104,8589930496,58188488704,0
199,1727567778960,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,223396.89361572266,221595.0223388672,0,404334895104,8589930496,58188488704,0
199,1727567779160,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223399.70288085938,221604.4541015625,0,404334895104,8589930496,58188492800,0
199,1727567779360,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223402.51849365234,221613.93328857422,0,404334895104,8589930496,58188492800,0
199,1727567779560,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223405.33911132813,221623.41595458984,0,404334895104,8589930496,58188492800,0
199,1727567779760,2560,2512,1780,1967,2499,2499,2499,2499,2761,2761,2674,1947,2767,1435,2541,2100,2098,2499,2100,1931,2098,2499,2500,2100,2500,2499,1774,2766,2100,2498,2499,2100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,223408.18157958984,221632.89825439453,0,404334895104,8589930496,58188496896,0
