Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521400764,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259541.7374267578,120070.18450927734,0,404335493120,8589930496,23989096448,0
199,1727521400964,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259543.66217041016,120075.18139648438,0,404335493120,8589930496,23989198848,0
199,1727521401165,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259545.5400390625,120080.11596679688,0,404335493120,8589930496,23989198848,0
199,1727521401365,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259547.41943359375,120085.03216552734,0,404335493120,8589930496,23989198848,0
199,1727521401565,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259549.28271484375,120089.94207763672,0,404335493120,8589930496,23989198848,0
199,1727521401765,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259551.13995361328,120094.8872680664,0,404335493120,8589930496,23989198848,0
199,1727521401965,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259553.00006103516,120099.80773925781,0,404335493120,8589930496,23989198848,0
199,1727521402165,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259554.91174316406,120104.74615478516,0,404335493120,8589930496,23989198848,0
199,1727521402365,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,259556.84521484375,120109.69799804688,0,404335493120,8589930496,23989198848,0
199,1727521402565,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,259558.7339477539,120114.65368652344,0,404335493120,8589930496,23989198848,0
199,1727521402765,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259560.61657714844,120119.64929199219,0,404335493120,8589930496,23989202944,0
199,1727521402965,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,259562.5140991211,120124.57891845703,0,404335493120,8589930496,23989202944,0
199,1727521403166,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259564.42236328125,120129.5673828125,0,404335493120,8589930496,23989202944,0
199,1727521403366,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,5.263157844543457,5,0,0,5.263157844543457,9.523809432983398,0,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5,5.263157844543457,0,100,5,15.000000953674316,26.3157901763916,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,0,259566.62890625,120134.82641601563,0,404335493120,8589930496,23889252352,0
199,1727521403566,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,5,5.263157844543457,5,0,0,5.263157844543457,9.523809432983398,0,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5,5.263157844543457,0,100,5,15.000000953674316,26.3157901763916,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5.263157844543457,9.523809432983398,0,259568.47747802734,120139.80108642578,0,404335493120,8589930496,23889252352,0
199,1727521403766,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,259570.38970947266,120144.79168701172,0,404335493120,8589930496,23889252352,0
199,1727521403966,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259572.2725830078,120149.68634033203,0,404335493120,8589930496,23889252352,0
199,1727521404166,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259574.2003173828,120154.64190673828,0,404335493120,8589930496,23889252352,0
199,1727521404366,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259576.1333618164,120159.68872070313,0,404335493120,8589930496,23889268736,0
199,1727521404566,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259578.01971435547,120164.64739990234,0,404335493120,8589930496,23889268736,0
199,1727521404766,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259579.94073486328,120169.58807373047,0,404335493120,8589930496,23889268736,0
199,1727521404966,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259581.8724975586,120174.52124023438,0,404335493120,8589930496,23889272832,0
199,1727521405167,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259583.8305053711,120179.46478271484,0,404335493120,8589930496,23889272832,0
199,1727521405367,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259585.76098632813,120184.396484375,0,404335493120,8589930496,23889272832,0
199,1727521405567,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259587.68157958984,120189.32391357422,0,404335493120,8589930496,23889272832,0
199,1727521405767,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259589.64227294922,120194.25634765625,0,404335493120,8589930496,23889272832,0
199,1727521405967,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259591.5145263672,120199.17950439453,0,404335493120,8589930496,23889272832,0
199,1727521406167,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259593.38262939453,120204.12451171875,0,404335493120,8589930496,23889272832,0
199,1727521406367,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259595.29168701172,120209.05090332031,0,404335493120,8589930496,23889272832,0
199,1727521406567,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259597.20391845703,120213.99127197266,0,404335493120,8589930496,23889272832,0
199,1727521406767,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259599.1830444336,120218.93896484375,0,404335493120,8589930496,23889272832,0
199,1727521406967,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,7.142857551574707,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,259601.1060180664,120223.88952636719,0,404335493120,8589930496,23889272832,0
199,1727521407168,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259602.99725341797,120228.83319091797,0,404335493120,8589930496,23889272832,0
199,1727521407368,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259604.94635009766,120233.77722167969,0,404335493120,8589930496,23889272832,0
199,1727521407568,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259606.91583251953,120238.72668457031,0,404335493120,8589930496,23889272832,0
199,1727521407768,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259608.85864257813,120243.658203125,0,404335493120,8589930496,23889276928,0
199,1727521407968,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,259610.8345336914,120248.61047363281,0,404335493120,8589930496,23889276928,0
199,1727521408168,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259612.76373291016,120253.55200195313,0,404335493120,8589930496,23889276928,0
199,1727521408368,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259614.69805908203,120258.4780883789,0,404335493120,8589930496,23889276928,0
199,1727521408568,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259616.64422607422,120263.4213256836,0,404335493120,8589930496,23889281024,0
199,1727521408769,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259618.5770263672,120268.38330078125,0,404335493120,8589930496,23889281024,0
199,1727521408969,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259620.515625,120273.32153320313,0,404335493120,8589930496,23889281024,0
199,1727521409169,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259622.4545288086,120278.31671142578,0,404335493120,8589930496,23889281024,0
199,1727521409369,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259624.38220214844,120283.2640991211,0,404335493120,8589930496,23889281024,0
199,1727521409569,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259626.32049560547,120288.20336914063,0,404335493120,8589930496,23889281024,0
199,1727521409769,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,0,5,0,0,5,259628.2449951172,120293.22760009766,0,404335493120,8589930496,23889285120,0
199,1727521409969,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,10.526315689086914,9.523809432983398,10,5,23.809524536132813,15.000000953674316,0,10,5,15.000000953674316,20,5.263157844543457,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,100,10,5,10.526315689086914,10,10,0,15.000000953674316,23.809524536132813,5,0,5,5,4.761904716491699,14.285715103149414,259630.64404296875,120298.76739501953,0,404335493120,8589930496,23989411840,0
199,1727521410169,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,10.526315689086914,9.523809432983398,10,5,23.809524536132813,15.000000953674316,0,10,5,15.000000953674316,20,5.263157844543457,5.263157844543457,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,100,10,5,10.526315689086914,10,10,0,15.000000953674316,23.809524536132813,5,0,5,5,4.761904716491699,14.285715103149414,259632.77014160156,120304.00018310547,0,404335493120,8589930496,23988957184,0
199,1727521410369,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,2.5641026496887207,5.128205299377441,5,0,0,0,0,0,0,0,2.5641026496887207,2.5,4.878048419952393,0,2.5641026496887207,4.878048419952393,100,0,2.5,2.4390242099761963,0,0,0,2.5,2.5,0,4.878048419952393,5,2.5641026496887207,2.5,0,259634.74713134766,120309.02966308594,0,404335493120,8589930496,23989792768,0
199,1727521410569,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,9.523809432983398,10,9.523809432983398,10,0,0,0,0,5,10,4.761904716491699,9.523809432983398,0,10,9.523809432983398,0,0,100,10,0,0,0,0,14.285715103149414,0,0,0,0,5,10,0,0,259636.86932373047,120314.36651611328,0,404335493120,8589930496,23989071872,0
199,1727521410769,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,9.523809432983398,10,9.523809432983398,10,0,0,0,0,5,10,4.761904716491699,9.523809432983398,0,10,9.523809432983398,0,0,100,10,0,0,0,0,14.285715103149414,0,0,0,0,5,10,0,0,259638.81884765625,120319.35943603516,0,404335493120,8589930496,23989071872,0
199,1727521410969,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,259640.79949951172,120324.29522705078,0,404335493120,8589930496,23989071872,0
199,1727521411169,830,800,800,800,1062,804,799,800,1017,800,800,838,800,811,800,799,817,800,887,799,800,1069,814,837,800,800,808,800,799,864,800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,259642.78344726563,120329.27185058594,0,404335493120,8589930496,23989071872,0
