Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727804815501,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258942.29290771484,117439.31188964844,0,404334895104,8589930496,121911291904,0
199,1727804815701,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258945.0707397461,117448.78717041016,0,404334895104,8589930496,121911332864,0
199,1727804815901,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258947.8637084961,117458.25714111328,0,404334895104,8589930496,121911336960,0
199,1727804816101,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258950.65405273438,117467.72247314453,0,404334895104,8589930496,121911336960,0
199,1727804816301,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258953.46490478516,117477.17883300781,0,404334895104,8589930496,121911336960,0
199,1727804816501,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258956.24780273438,117486.65490722656,0,404334895104,8589930496,121911336960,0
199,1727804816701,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258959.041015625,117496.11071777344,0,404334895104,8589930496,121911382016,0
199,1727804816902,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258961.82440185547,117505.578125,0,404334895104,8589930496,121911382016,0
199,1727804817102,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258964.60375976563,117515.0263671875,0,404334895104,8589930496,121911382016,0
199,1727804817302,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,258967.38458251953,117524.48114013672,0,404334895104,8589930496,121911386112,0
199,1727804817502,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258970.15368652344,117533.92712402344,0,404334895104,8589930496,121911386112,0
199,1727804817702,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258972.91943359375,117543.3452758789,0,404334895104,8589930496,121911427072,0
199,1727804817902,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258975.69262695313,117552.81127929688,0,404334895104,8589930496,121911304192,0
199,1727804818102,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258978.47918701172,117562.27990722656,0,404334895104,8589930496,121911304192,0
199,1727804818302,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258981.3003540039,117571.7626953125,0,404334895104,8589930496,121911304192,0
199,1727804818502,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258984.08520507813,117581.29119873047,0,404334895104,8589930496,121911304192,0
199,1727804818703,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,0,258986.89868164063,117590.80529785156,0,404334895104,8589930496,121911345152,0
199,1727804818903,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,0,258989.6488647461,117600.23504638672,0,404334895104,8589930496,121911345152,0
199,1727804819103,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258992.38592529297,117609.71026611328,0,404334895104,8589930496,121911345152,0
199,1727804819303,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258995.16815185547,117619.18438720703,0,404334895104,8589930496,121911345152,0
199,1727804819503,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,258997.93975830078,117628.65985107422,0,404334895104,8589930496,121911345152,0
199,1727804819703,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259000.71783447266,117638.11254882813,0,404334895104,8589930496,121911394304,0
199,1727804819903,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259003.49798583984,117647.58410644531,0,404334895104,8589930496,121911398400,0
199,1727804820103,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259006.28839111328,117657.04815673828,0,404334895104,8589930496,121911398400,0
199,1727804820304,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259009.1141357422,117666.50244140625,0,404334895104,8589930496,121911398400,0
199,1727804820504,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259011.9208984375,117675.96270751953,0,404334895104,8589930496,121911398400,0
199,1727804820704,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259014.70642089844,117685.43475341797,0,404334895104,8589930496,121911439360,0
199,1727804820904,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259017.4868774414,117694.89660644531,0,404334895104,8589930496,121911439360,0
199,1727804821104,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259020.2310180664,117704.37237548828,0,404334895104,8589930496,121911439360,0
199,1727804821304,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259022.98510742188,117713.82440185547,0,404334895104,8589930496,121911439360,0
199,1727804821504,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259025.7944946289,117723.2846069336,0,404334895104,8589930496,121911439360,0
199,1727804821704,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,5,100,100,100,0,0,0,0,0,259028.61529541016,117732.70892333984,0,404334895104,8589930496,121911484416,0
199,1727804821904,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,5,100,100,100,0,0,0,0,0,259031.42126464844,117742.21856689453,0,404334895104,8589930496,121915031552,0
199,1727804822104,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,5.128205299377441,10,2.4390242099761963,100,0,0,0,0,0,100,100,0,2.5,0,0,100,100,100,0,0,0,5,100,0,100,100,100,0,0,0,0,2.4390242099761963,259034.27618408203,117751.86138916016,0,404334895104,8589930496,121911492608,0
199,1727804822304,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,5.128205299377441,10,2.4390242099761963,100,0,0,0,0,0,100,100,0,2.5,0,0,100,100,100,0,0,0,5,100,0,100,100,100,0,0,0,0,2.4390242099761963,259037.0274658203,117761.2705078125,0,404334895104,8589930496,121911492608,0
199,1727804822504,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259039.79626464844,117770.68768310547,0,404334895104,8589930496,121911492608,0
199,1727804822705,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259042.58374023438,117780.15545654297,0,404334895104,8589930496,121911537664,0
199,1727804822905,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259045.37860107422,117789.61407470703,0,404334895104,8589930496,121911537664,0
199,1727804823105,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259048.20123291016,117799.08703613281,0,404334895104,8589930496,121911537664,0
199,1727804823305,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,5,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259051.01470947266,117808.54559326172,0,404334895104,8589930496,121911537664,0
199,1727804823505,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259053.83764648438,117817.98583984375,0,404334895104,8589930496,121911537664,0
199,1727804823705,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259056.65997314453,117827.43145751953,0,404334895104,8589930496,121911578624,0
199,1727804823905,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259059.4591064453,117836.86297607422,0,404334895104,8589930496,121911586816,0
199,1727804824105,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259062.2666015625,117846.32775878906,0,404334895104,8589930496,121911586816,0
199,1727804824305,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259065.06256103516,117855.76629638672,0,404334895104,8589930496,121911586816,0
199,1727804824505,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259067.8764038086,117865.20538330078,0,404334895104,8589930496,121911590912,0
199,1727804824705,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259070.68438720703,117874.66198730469,0,404334895104,8589930496,121911635968,0
199,1727804824906,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259073.4613647461,117884.11029052734,0,404334895104,8589930496,121911635968,0
199,1727804825106,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259076.2274169922,117893.56365966797,0,404334895104,8589930496,121911635968,0
199,1727804825306,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259078.98803710938,117902.94903564453,0,404334895104,8589930496,121911635968,0
199,1727804825506,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259081.76849365234,117912.35638427734,0,404334895104,8589930496,121911635968,0
199,1727804825706,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259084.58276367188,117921.76947021484,0,404334895104,8589930496,121911676928,0
199,1727804825906,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259087.37817382813,117931.19317626953,0,404334895104,8589930496,121911681024,0
199,1727804826106,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259090.16076660156,117940.5634765625,0,404334895104,8589930496,121911681024,0
199,1727804826306,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259092.97875976563,117949.92468261719,0,404334895104,8589930496,121911681024,0
199,1727804826506,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,259095.7645263672,117959.30603027344,0,404334895104,8589930496,121911681024,0
199,1727804826707,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259098.5493774414,117968.66662597656,0,404334895104,8589930496,121911726080,0
199,1727804826907,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259101.3247680664,117978.05590820313,0,404334895104,8589930496,121911730176,0
199,1727804827107,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259104.15258789063,117987.46228027344,0,404334895104,8589930496,121911730176,0
199,1727804827307,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,0,259107.0005493164,117996.85577392578,0,404334895104,8589930496,121911730176,0
0,1727804827507,2693,2632,2023,2500,1994,2500,2500,2500,2461,2806,2805,1802,2605,1908,2100,2804,2803,2500,2088,1860,2500,1987,2500,1826,2500,2500,1502,2100,2499,2696,2500,2079,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,15.789472579956055,0,0,0,0,0,259109.82745361328,118006.17102050781,0,404334895104,8589930496,121907679232,0
