Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760020867,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,258104.73858642578,178974.78399658203,0,404334891008,8589930496,37755027456,12402688
199,1724760021067,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,258107.50903320313,178981.57611083984,0,404334891008,8589930496,37755027456,12402688
199,1724760021267,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258110.26330566406,178988.36114501953,0,404334891008,8589930496,37755027456,12402688
199,1724760021467,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258113.00549316406,178995.15185546875,0,404334891008,8589930496,37755023360,12402688
199,1724760021667,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,258115.82177734375,179001.9360961914,0,404334891008,8589930496,37755023360,12402688
199,1724760021867,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,258118.6293334961,179008.7149658203,0,404334891008,8589930496,37755023360,12402688
199,1724760022067,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,258121.41674804688,179015.4447631836,0,404334891008,8589930496,37755023360,12402688
199,1724760022268,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258124.20532226563,179022.23052978516,0,404334891008,8589930496,37755023360,12402688
199,1724760022468,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,258126.93615722656,179029.0092163086,0,404334891008,8589930496,37754769408,12402688
199,1724760022668,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,5,0,5,10,10,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,9.523809432983398,0,0,0,5,258129.70208740234,179035.91796875,0,404334891008,8589930496,37754994688,12402688
199,1724760022868,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,5,0,5,10,10,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,9.523809432983398,0,0,0,5,258132.49932861328,179042.76275634766,0,404334891008,8589930496,37755039744,12402688
199,1724760023068,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,2.5641026496887207,2.5641026496887207,2.5,5,0,4.878048419952393,2.5,5,2.5,5,2.5,2.5641026496887207,2.5,0,5,100,0,0,0,4.878048419952393,4.878048419952393,2.5,2.5,2.5641026496887207,0,2.5,2.5,5,2.5,0,2.5641026496887207,258135.25744628906,179049.5565185547,0,404334891008,8589930496,37755039744,12402688
199,1724760023268,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.636363983154297,0,0,4.761904716491699,0,0,0,0,258137.98052978516,179056.35021972656,0,404334891008,8589930496,37755039744,12402688
199,1724760023468,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258140.73565673828,179063.13739013672,0,404334891008,8589930496,37755039744,12402688
199,1724760023668,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,258143.44860839844,179069.93096923828,0,404334891008,8589930496,37755039744,12402688
199,1724760023868,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258146.17681884766,179076.73400878906,0,404334891008,8589930496,37755035648,12402688
199,1724760024069,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,258148.9327392578,179083.48596191406,0,404334891008,8589930496,37755035648,12402688
199,1724760024269,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258151.70672607422,179090.2706298828,0,404334891008,8589930496,37755035648,12402688
199,1724760024469,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,258154.47192382813,179097.05139160156,0,404334891008,8589930496,37755035648,12402688
199,1724760024669,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258157.21795654297,179103.80694580078,0,404334891008,8589930496,37755035648,12402688
199,1724760024869,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,258159.93798828125,179110.5877685547,0,404334891008,8589930496,37755035648,12402688
199,1724760025069,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,258162.7153930664,179117.36596679688,0,404334891008,8589930496,37755039744,12402688
199,1724760025269,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258165.4859008789,179124.1488647461,0,404334891008,8589930496,37755043840,12402688
199,1724760025470,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258168.25073242188,179130.93255615234,0,404334891008,8589930496,37755043840,12402688
199,1724760025670,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,258171.00451660156,179137.7046508789,0,404334891008,8589930496,37755043840,12402688
199,1724760025870,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,258173.79028320313,179144.4848022461,0,404334891008,8589930496,37755043840,12402688
199,1724760026070,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,258176.61810302734,179151.27227783203,0,404334891008,8589930496,37755043840,12402688
199,1724760026270,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,258179.3800048828,179158.05517578125,0,404334891008,8589930496,37755043840,12402688
199,1724760026470,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,258182.1707763672,179164.84051513672,0,404334891008,8589930496,37755043840,12402688
199,1724760026670,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,258184.9736328125,179171.60913085938,0,404334891008,8589930496,37755043840,12402688
199,1724760026870,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,258187.75354003906,179178.3914794922,0,404334891008,8589930496,37755043840,12402688
199,1724760027071,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,258190.54962158203,179185.12939453125,0,404334891008,8589930496,37755043840,12402688
199,1724760027271,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,258193.28485107422,179191.8638305664,0,404334891008,8589930496,37755043840,12402688
199,1724760027471,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,258196.07788085938,179198.6378173828,0,404334891008,8589930496,37755047936,12402688
199,1724760027671,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,258198.84295654297,179205.41845703125,0,404334891008,8589930496,37755047936,12402688
199,1724760027871,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,258201.60577392578,179212.2020263672,0,404334891008,8589930496,37755052032,12402688
199,1724760028071,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,258204.3637084961,179218.97979736328,0,404334891008,8589930496,37755052032,12402688
199,1724760028271,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,0,0,258207.1264038086,179225.76397705078,0,404334891008,8589930496,37755052032,12402688
199,1724760028471,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258209.86541748047,179232.55059814453,0,404334891008,8589930496,37755052032,12402688
199,1724760028672,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,5.263157844543457,9.523809432983398,26.3157901763916,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,258212.6417236328,179239.38732910156,0,404334891008,8589930496,37755052032,12402688
199,1724760028872,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258215.34814453125,179246.1723022461,0,404334891008,8589930496,37755047936,12402688
199,1724760029072,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258218.12866210938,179252.9278564453,0,404334891008,8589930496,37755047936,12402688
199,1724760029272,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,100,2.5,0,258220.90911865234,179259.71435546875,0,404334891008,8589930496,37755047936,12402688
199,1724760029472,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,258223.6707763672,179266.5004272461,0,404334891008,8589930496,37755047936,12402688
199,1724760029672,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,258226.45794677734,179273.26239013672,0,404334891008,8589930496,37755047936,12402688
199,1724760029872,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,258229.2410888672,179280.033203125,0,404334891008,8589930496,37755052032,12402688
199,1724760030072,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,258232.01788330078,179286.81506347656,0,404334891008,8589930496,37755052032,12402688
199,1724760030273,800,1228,1045,1090,1004,984,1265,1136,799,1621,1268,842,954,1453,1092,1161,827,1451,1228,974,1326,1218,907,870,1328,1159,868,1210,1672,870,1264,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,258234.79888916016,179293.58905029297,0,404334891008,8589930496,37755052032,12402688
