Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561787446,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138483.8931274414,202338.52728271484,0,404334895104,8589930496,58180710400,0
199,1727561787646,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138486.8071899414,202348.0122680664,0,404334895104,8589930496,58191212544,0
199,1727561787846,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138489.66339111328,202357.50701904297,0,404334895104,8589930496,58201567232,0
199,1727561788046,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138492.52142333984,202366.99963378906,0,404334895104,8589930496,58211962880,0
199,1727561788246,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,4.761904716491699,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138495.35900878906,202376.4970703125,0,404334895104,8589930496,58222198784,0
199,1727561788447,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138498.15936279297,202385.9849243164,0,404334895104,8589930496,58232311808,0
199,1727561788647,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,138501.0147705078,202395.47485351563,0,404334895104,8589930496,58166476800,0
199,1727561788847,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138503.85107421875,202404.9539794922,0,404334895104,8589930496,58177032192,0
199,1727561789047,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,138506.6748046875,202414.4384765625,0,404334895104,8589930496,58187550720,0
199,1727561789247,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138509.50164794922,202423.92016601563,0,404334895104,8589930496,58197975040,0
199,1727561789447,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,138512.3387451172,202433.3641357422,0,404334895104,8589930496,58208329728,0
199,1727561789647,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,138515.20568847656,202442.84857177734,0,404334895104,8589930496,58218532864,0
199,1727561789847,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,138518.0458984375,202452.33178710938,0,404334895104,8589930496,58228645888,0
199,1727561790047,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,138520.91693115234,202461.80670166016,0,404334895104,8589930496,58238713856,0
199,1727561790247,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138523.74047851563,202471.28662109375,0,404334895104,8589930496,58173177856,0
199,1727561790447,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,138526.57244873047,202480.7748413086,0,404334895104,8589930496,58183720960,0
199,1727561790647,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138529.36151123047,202490.2685546875,0,404334895104,8589930496,58194309120,0
199,1727561790847,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,0,138532.224609375,202499.7564086914,0,404334895104,8589930496,58204647424,0
199,1727561791047,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138535.08599853516,202509.244140625,0,404334895104,8589930496,58214952960,0
199,1727561791247,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,5,0,0,0,10.526315689086914,5.263157844543457,10.526315689086914,0,5,0,0,0,100,100,0,100,100,4.761904716491699,100,100,100,100,100,5,9.090909004211426,0,0,0,5,4.761904716491699,0,138537.97241210938,202518.84197998047,0,404334895104,8589930496,58225205248,0
199,1727561791447,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,5,0,0,0,10.526315689086914,5.263157844543457,10.526315689086914,0,5,0,0,0,100,100,0,100,100,4.761904716491699,100,100,100,100,100,5,9.090909004211426,0,0,0,5,4.761904716491699,0,138540.77862548828,202528.2866821289,0,404334895104,8589930496,58235289600,0
199,1727561791647,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,40,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,100,100,0,100,100,2.4390242099761963,100,100,100,100,100,0,0,0,0,0,0,0,0,138543.65979003906,202537.77032470703,0,404334895104,8589930496,58169589760,0
199,1727561791848,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138546.53747558594,202547.25122070313,0,404334895104,8589930496,58180132864,0
199,1727561792048,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138549.37731933594,202556.73193359375,0,404334895104,8589930496,58190651392,0
199,1727561792248,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138552.18768310547,202566.22436523438,0,404334895104,8589930496,58200993792,0
199,1727561792448,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,100,100,100,100,100,0,0,0,0,0,0,0,0,138555.03857421875,202575.70050048828,0,404334895104,8589930496,58211311616,0
199,1727561792648,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,80,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,20,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,138557.8920288086,202585.16540527344,0,404334895104,8589930496,58221457408,0
199,1727561792848,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,138560.70727539063,202594.63006591797,0,404334895104,8589930496,58231508992,0
199,1727561793048,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,138563.51501464844,202604.0541381836,0,404334895104,8589930496,58165571584,0
199,1727561793248,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,100,0,0,0,0,0,100,0,0,0,0,100,40,0,100,100,0,0,100,100,100,100,0,0,0,55,0,0,0,0,138566.32196044922,202613.57348632813,0,404334895104,8589930496,58176139264,0
199,1727561793448,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,0,0,100,0,0,0,0,0,100,0,0,0,0,100,40,0,100,100,0,0,100,100,100,100,0,0,0,55,0,0,0,0,138569.1346435547,202623.06231689453,0,404334895104,8589930496,58186612736,0
199,1727561793648,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,2.4390242099761963,2.5641026496887207,100,0,0,0,4.878048419952393,0,100,7.500000476837158,5,0,2.5641026496887207,100,0,2.5641026496887207,100,100,2.4390242099761963,0,100,100,100,100,5,0,0,100,0,2.5,0,5.128205299377441,138572.01489257813,202632.7130126953,0,404334895104,8589930496,58203467776,0
199,1727561793848,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,15.789472579956055,15.000000953674316,100,23.809524536132813,5.263157844543457,15.000000953674316,15.789472579956055,15.000000953674316,95,20,15.789472579956055,19.047618865966797,15.000000953674316,100,5.555555820465088,15.000000953674316,100,100,15.000000953674316,10,100,100,100,100,15.000000953674316,15.000000953674316,9.523809432983398,100,5.882352828979492,15.000000953674316,5,20,138575.1131591797,202642.80102539063,0,404334895104,8589930496,58349629440,0
199,1727561794048,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,15.789472579956055,15.000000953674316,100,23.809524536132813,5.263157844543457,15.000000953674316,15.789472579956055,15.000000953674316,95,20,15.789472579956055,19.047618865966797,15.000000953674316,100,5.555555820465088,15.000000953674316,100,100,15.000000953674316,10,100,100,100,100,15.000000953674316,15.000000953674316,9.523809432983398,100,5.882352828979492,15.000000953674316,5,20,138577.96319580078,202652.36657714844,0,404334895104,8589930496,58359574528,0
199,1727561794249,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,2.5,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,2.4390242099761963,0,100,100,100,100,0,0,0,100,0,2.4390242099761963,0,0,138580.84814453125,202661.93096923828,0,404334895104,8589930496,58369806336,0
199,1727561794448,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,2.5,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,2.4390242099761963,0,100,100,100,100,0,0,0,100,0,2.4390242099761963,0,0,138583.74237060547,202671.51733398438,0,404334895104,8589930496,58379927552,0
199,1727561794648,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,5.128205299377441,0,0,5.128205299377441,5.128205299377441,0,0,100,0,2.5641026496887207,100,100,2.6315789222717285,0,100,100,100,100,5,0,0,100,5.128205299377441,0,2.5,0,138586.66650390625,202681.22344970703,0,404334895104,8589930496,58314268672,0
199,1727561794849,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,100,100,100,100,0,0,5,100,0,4.761904716491699,0,0,138589.53637695313,202690.73760986328,0,404334895104,8589930496,58324762624,0
199,1727561795049,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,138592.37762451172,202700.21362304688,0,404334895104,8589930496,58335223808,0
199,1727561795249,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,138595.23358154297,202709.69256591797,0,404334895104,8589930496,58345590784,0
199,1727561795449,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,138598.06329345703,202719.16015625,0,404334895104,8589930496,58355912704,0
199,1727561795649,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,138600.89782714844,202728.6337890625,0,404334895104,8589930496,58366042112,0
199,1727561795849,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,5,138603.75610351563,202738.10723876953,0,404334895104,8589930496,58376138752,0
199,1727561796050,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,138606.60675048828,202747.58923339844,0,404334895104,8589930496,58310291456,0
199,1727561796250,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,138609.4898071289,202757.06658935547,0,404334895104,8589930496,58320818176,0
199,1727561796450,2100,2100,2500,2500,2500,2499,1497,1662,2100,2100,2100,2820,2472,2820,2819,1445,2819,2500,1073,2499,2499,2500,2500,2526,1786,1859,2511,2566,2100,2521,2500,1067,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,100,100,0,0,0,100,0,0,0,0,138612.3494873047,202766.53875732422,0,404334895104,8589930496,58331369472,0
