Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711614067,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,228022.09869384766,139086.1820678711,0,404335509504,0,27036536832,0
199,1724711614267,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228026.4425048828,139092.89239501953,0,404335509504,0,27036676096,0
199,1724711614467,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,0,228030.77471923828,139099.56658935547,0,404335509504,0,27036676096,0
199,1724711614667,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228035.08367919922,139106.2680053711,0,404335509504,0,27036819456,0
199,1724711614867,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228039.38745117188,139112.97814941406,0,404335509504,0,27036819456,0
199,1724711615067,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,228043.73150634766,139119.65393066406,0,404335509504,0,27036966912,0
199,1724711615268,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228048.05755615234,139126.36431884766,0,404335509504,0,27037106176,0
199,1724711615468,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228052.39086914063,139133.08074951172,0,404335509504,0,27037106176,0
199,1724711615668,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,5,15.000000953674316,9.523809432983398,5.263157844543457,0,0,5,0,5,0,0,0,5,5,4.761904716491699,0,5,10,5,4.761904716491699,5,0,5,4.761904716491699,5,5,0,0,100,5,0,228056.75518798828,139139.83642578125,0,404335509504,0,27037261824,0
199,1724711615868,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,5,15.000000953674316,9.523809432983398,5.263157844543457,0,0,5,0,5,0,0,0,5,5,4.761904716491699,0,5,10,5,4.761904716491699,5,0,5,4.761904716491699,5,5,0,0,100,5,0,228061.0262451172,139146.5493774414,0,404335509504,0,27035017216,0
199,1724711616068,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5.128205299377441,5,15.000000953674316,7.894736289978027,5,10.256410598754883,5,4.878048419952393,5,5,5,2.5641026496887207,7.317072868347168,5,7.500000476837158,7.692307949066162,5,5,5,2.5641026496887207,12.5,2.5641026496887207,22.5,5,5,2.5641026496887207,2.6315789222717285,5,5,100,7.500000476837158,4.878048419952393,228065.48358154297,139153.3839111328,0,404335509504,0,27035017216,0
199,1724711616268,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,52.6315803527832,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,228069.8201904297,139160.14904785156,0,404335509504,0,27035017216,0
199,1724711616468,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228074.11126708984,139166.83764648438,0,404335509504,0,27035017216,0
199,1724711616668,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228078.44165039063,139173.55895996094,0,404335509504,0,27035017216,0
199,1724711616868,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228082.79620361328,139180.2763671875,0,404335509504,0,27035017216,0
199,1724711617069,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,228087.13885498047,139186.98333740234,0,404335509504,0,27035021312,0
199,1724711617269,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,228091.44073486328,139193.69891357422,0,404335509504,0,27035021312,0
199,1724711617469,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,228095.76483154297,139200.3936767578,0,404335509504,0,27035021312,0
199,1724711617669,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,228100.11236572266,139207.1124267578,0,404335509504,0,27035021312,0
199,1724711617869,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228104.43090820313,139213.82397460938,0,404335509504,0,27035021312,0
199,1724711618069,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228108.77697753906,139220.56079101563,0,404335509504,0,27035021312,0
199,1724711618269,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228113.07836914063,139227.23944091797,0,404335509504,0,27035021312,0
199,1724711618470,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,228117.3699951172,139233.9638671875,0,404335509504,0,27035021312,0
199,1724711618670,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,228121.62841796875,139240.66381835938,0,404335509504,0,27035021312,0
199,1724711618870,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228125.90460205078,139247.3699951172,0,404335509504,0,27035021312,0
199,1724711619070,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,228130.21459960938,139254.08660888672,0,404335509504,0,27036934144,0
199,1724711619270,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,228134.52685546875,139260.7724609375,0,404335509504,0,27036942336,0
199,1724711619470,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228138.81689453125,139267.47467041016,0,404335509504,0,27036946432,0
199,1724711619670,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228143.06298828125,139274.19219970703,0,404335509504,0,27036946432,0
199,1724711619871,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,228147.35620117188,139280.90240478516,0,404335509504,0,27036962816,0
199,1724711620071,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228151.62432861328,139287.5770263672,0,404335509504,0,27036962816,0
199,1724711620271,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,228155.92669677734,139294.27197265625,0,404335509504,0,27036962816,0
199,1724711620471,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,228160.3017578125,139300.98071289063,0,404335509504,0,27036962816,0
199,1724711620671,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,4.761904716491699,0,5.263157844543457,9.523809432983398,19.047618865966797,0,0,5,5,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,4.761904716491699,0,5,5,100,0,4.761904716491699,228164.68353271484,139307.71282958984,0,404335509504,0,27037384704,0
199,1724711620871,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,228169.0216064453,139314.41845703125,0,404335509504,0,27038420992,0
199,1724711621071,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,5,5,5,33.333335876464844,15.000000953674316,5,5,5,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,5.263157844543457,5,61.904762268066406,5,0,15.000000953674316,0,5,0,0,0,100,10,5,228173.4105834961,139321.2257080078,0,404335509504,0,27037384704,0
199,1724711621271,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,5,5,5,33.333335876464844,15.000000953674316,5,5,5,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,5.263157844543457,5,61.904762268066406,5,0,15.000000953674316,0,5,0,0,0,100,10,5,228177.7964477539,139328.01654052734,0,404335509504,0,27039285248,0
199,1724711621471,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228182.1446533203,139334.74407958984,0,404335509504,0,27039289344,0
199,1724711621672,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228186.51892089844,139341.50170898438,0,404335509504,0,27039289344,0
199,1724711621872,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,228190.8169555664,139348.18719482422,0,404335509504,0,27039301632,0
199,1724711622072,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228195.09423828125,139354.89373779297,0,404335509504,0,27039309824,0
199,1724711622272,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228199.38024902344,139361.59735107422,0,404335509504,0,27039309824,0
199,1724711622472,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228203.7328491211,139368.2689819336,0,404335509504,0,27039674368,0
199,1724711622672,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228208.0620727539,139375.02954101563,0,404335509504,0,27037384704,0
199,1724711622872,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,228212.3648071289,139381.84033203125,0,404335509504,0,27039293440,0
199,1724711623073,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,228216.64721679688,139388.4969482422,0,404335509504,0,27039301632,0
199,1724711623272,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,228220.96307373047,139395.19409179688,0,404335509504,0,27039301632,0
199,1724711623473,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,228225.29583740234,139401.90478515625,0,404335509504,0,27039313920,0
199,1724711623673,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228229.65100097656,139408.63525390625,0,404335509504,0,27039322112,0
199,1724711623873,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228233.97119140625,139415.3510131836,0,404335509504,0,27039322112,0
199,1724711624073,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,228238.28271484375,139422.0746459961,0,404335509504,0,27039322112,0
199,1724711624273,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,228242.57196044922,139428.791015625,0,404335509504,0,27039678464,0
199,1724711624473,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,228246.88146972656,139435.48754882813,0,404335509504,0,27039678464,0
199,1724711624673,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228251.17736816406,139442.18963623047,0,404335509504,0,27037405184,0
199,1724711624873,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,228255.47985839844,139448.91290283203,0,404335509504,0,27037405184,0
199,1724711625074,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,228259.78643798828,139455.62048339844,0,404335509504,0,27037409280,0
199,1724711625274,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228264.10247802734,139462.32232666016,0,404335509504,0,27037409280,0
199,1724711625474,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228268.3745727539,139469.03704833984,0,404335509504,0,27037409280,0
199,1724711625674,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,5,5,0,15.789472579956055,0,5,5.263157844543457,4.761904716491699,0,0,5,0,0,0,4.761904716491699,68.42105102539063,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,38.095237731933594,0,4.761904716491699,228272.68823242188,139475.78240966797,0,404335509504,0,27037409280,0
199,1724711625874,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228276.9814453125,139482.4984741211,0,404335509504,0,27039293440,0
199,1724711626074,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,14.285715103149414,10,9.523809432983398,20,10,10,15.789472579956055,5.263157844543457,10,5,5.263157844543457,9.523809432983398,10,10,19.047618865966797,10.526315689086914,100,9.523809432983398,9.523809432983398,10,9.523809432983398,5,0,10,50,5,14.285715103149414,30.000001907348633,15.000000953674316,10,9.523809432983398,15.789472579956055,228281.44720458984,139489.45904541016,0,404335509504,0,27037425664,0
199,1724711626274,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,52.6315803527832,0,0,0,0,228285.77947998047,139496.33856201172,0,404335509504,0,27039342592,0
199,1724711626475,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228290.06872558594,139502.99737548828,0,404335509504,0,27037065216,0
199,1724711626675,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,228294.33630371094,139509.66857910156,0,404335509504,0,27037065216,0
199,1724711626875,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,228298.57647705078,139516.3740234375,0,404335509504,0,27037077504,0
199,1724711627075,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,228302.8643798828,139523.0620727539,0,404335509504,0,27037077504,0
199,1724711627275,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,228307.1489868164,139529.755859375,0,404335509504,0,27037093888,0
199,1724711627475,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,228311.46154785156,139536.4444580078,0,404335509504,0,27037454336,0
199,1724711627675,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228315.7530517578,139543.15985107422,0,404335509504,0,27037454336,0
199,1724711627875,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228320.0209350586,139549.86694335938,0,404335509504,0,27037454336,0
199,1724711628076,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,228324.3387451172,139556.56030273438,0,404335509504,0,27037454336,0
199,1724711628276,800,799,800,799,814,832,800,890,800,799,800,812,799,824,807,799,818,829,821,800,800,881,812,904,800,841,811,810,800,815,837,812,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,228328.6121826172,139563.26721191406,0,404335509504,0,27037454336,0
