Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516765749,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123755.85571289063,134968.74731445313,0,67221336064,8589930496,1972178944,252059648
200,1727516765949,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123766.60162353516,134977.81115722656,0,67221336064,8589930496,1972178944,252059648
200,1727516766149,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123777.34704589844,134986.87939453125,0,67221336064,8589930496,1972178944,252059648
200,1727516766349,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123788.16375732422,134996.01568603516,0,67221336064,8589930496,1972178944,252059648
200,1727516766549,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123799.0082397461,135005.17932128906,0,67221336064,8589930496,1972178944,252059648
200,1727516766749,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123809.84490966797,135014.32830810547,0,67221336064,8589930496,1972178944,252059648
200,1727516766949,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123820.76007080078,135023.5590209961,0,67221336064,8589930496,1972178944,252059648
200,1727516767150,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123831.63641357422,135032.68920898438,0,67221336064,8589930496,1972178944,252059648
200,1727516767350,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123842.48425292969,135041.92211914063,0,67221336064,8589930496,1972178944,252059648
200,1727516767550,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123853.47076416016,135051.22821044922,0,67221336064,8589930496,1972178944,252059648
200,1727516767750,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123864.32348632813,135060.39575195313,0,67221336064,8589930496,1972178944,252059648
200,1727516767950,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123875.13189697266,135069.52563476563,0,67221336064,8589930496,1972178944,252059648
200,1727516768150,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123885.9243774414,135078.6376953125,0,67221336064,8589930496,1972178944,252059648
200,1727516768350,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123896.71893310547,135087.7534790039,0,67221336064,8589930496,1972178944,252059648
200,1727516768550,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123907.65393066406,135097.0068359375,0,67221336064,8589930496,1972178944,252059648
200,1727516768750,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123918.4652709961,135106.138671875,0,67221336064,8589930496,1972170752,252059648
200,1727516768950,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123929.31274414063,135115.29779052734,0,67221336064,8589930496,1972170752,252059648
200,1727516769151,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123940.12963867188,135124.43426513672,0,67221336064,8589930496,1972170752,252059648
200,1727516769351,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123950.95837402344,135133.5757446289,0,67221336064,8589930496,1972170752,252059648
200,1727516769551,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123961.78289794922,135142.71856689453,0,67221336064,8589930496,1972170752,252059648
200,1727516769751,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123972.5927734375,135151.84686279297,0,67221336064,8589930496,1972170752,252059648
200,1727516769951,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123983.54736328125,135161.1157836914,0,67221336064,8589930496,1972170752,252059648
200,1727516770151,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123994.37072753906,135170.26263427734,0,67221336064,8589930496,1972170752,252059648
200,1727516770351,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,124005.2109375,135179.42156982422,0,67221336064,8589930496,1972170752,252059648
200,1727516770551,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124016.08081054688,135188.61151123047,0,67221336064,8589930496,1972158464,252059648
200,1727516770751,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124026.916015625,135197.7664794922,0,67221336064,8589930496,1972158464,252059648
200,1727516770951,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124037.77606201172,135206.8963623047,0,67221336064,8589930496,1972158464,252059648
200,1727516771152,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124048.66796875,135216.08184814453,0,67221336064,8589930496,1972158464,252059648
200,1727516771352,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124059.44580078125,135225.24822998047,0,67221336064,8589930496,1972158464,252059648
200,1727516771552,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124070.28729248047,135234.40142822266,0,67221336064,8589930496,1972158464,252059648
200,1727516771752,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124081.14697265625,135243.58032226563,0,67221336064,8589930496,1972158464,252059648
200,1727516771952,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124091.9271850586,135252.6821899414,0,67221336064,8589930496,1972158464,252059648
200,1727516772152,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124102.80487060547,135261.87377929688,0,67221336064,8589930496,1972158464,252059648
200,1727516772352,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,124113.56799316406,135270.95513916016,0,67221336064,8589930496,1972150272,252059648
200,1727516772552,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124124.29901123047,135280.00756835938,0,67221336064,8589930496,1972150272,252059648
200,1727516772752,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124134.9594116211,135288.9859008789,0,67221336064,8589930496,1972150272,252059648
200,1727516772952,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124145.75708007813,135298.1026611328,0,67221336064,8589930496,1972150272,252059648
200,1727516773153,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124156.77734375,135307.4281616211,0,67221336064,8589930496,1972150272,252059648
200,1727516773353,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124167.67456054688,135316.57543945313,0,67221336064,8589930496,1972150272,252059648
200,1727516773553,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124178.53607177734,135325.8198852539,0,67221336064,8589930496,1972150272,252059648
200,1727516773753,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124189.4365234375,135335.0425415039,0,67221336064,8589930496,1972150272,252059648
200,1727516773953,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124200.3179321289,135344.24291992188,0,67221336064,8589930496,1972150272,252059648
200,1727516774153,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124211.26086425781,135353.5001220703,0,67221336064,8589930496,1972150272,252059648
200,1727516774353,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124222.13641357422,135362.6948852539,0,67221336064,8589930496,1972150272,252059648
200,1727516774553,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124233.09490966797,135371.9708251953,0,67221336064,8589930496,1972150272,252059648
200,1727516774753,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124243.927734375,135381.1259765625,0,67221336064,8589930496,1972150272,252059648
200,1727516774953,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124254.79296875,135390.3099975586,0,67221336064,8589930496,1972150272,252059648
200,1727516775153,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124265.73046875,135399.55639648438,0,67221336064,8589930496,1972150272,252059648
200,1727516775354,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124276.5521850586,135408.7055053711,0,67221336064,8589930496,1972150272,252059648
200,1727516775554,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124287.47247314453,135417.93731689453,0,67221336064,8589930496,1972150272,252059648
200,1727516775754,5510,5500,1100,800,5500,800,5500,800,4270,800,4125,800,800,4230,4090,1373,1973,800,800,4253,3940,800,800,4320,4160,4106,5500,800,800,800,5504,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124298.33868408203,135427.12536621094,0,67221336064,8589930496,1972150272,252059648
