Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727614432366,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,32.5,51.28205490112305,100,7.500000476837158,100,4.878048419952393,35,100,100,4.878048419952393,100,100,2.5641026496887207,2.5,24.390243530273438,5,5,100,42.5,2.5641026496887207,2.6315789222717285,5,100,10.256410598754883,2.5641026496887207,10,100,100,100,80,47.5,5,172138.09423828125,12653.99658203125,0,404334895104,8589930496,70252998656,0
199,1727614432566,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,35,100,5.128205299377441,97.5,100,100,33.333335876464844,10,100,90,2.5,20.512821197509766,0,2.5641026496887207,100,10,17.073171615600586,10,4.878048419952393,100,12.195121765136719,2.4390242099761963,20.512821197509766,100,100,100,100,21.95121955871582,42.5,172141.27349853516,12664.897033691406,0,404334895104,8589930496,70257520640,0
199,1727614432767,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,73.68421173095703,100,55,52.38095474243164,0,100,55,100,10,4.761904716491699,100,100,0,100,90,10,100,5,31.57894515991211,10,100,100,0,4.761904716491699,75,100,25,10,95.23809814453125,100,70,172144.50274658203,12676.131652832031,0,404334895104,8589930496,70224109568,0
199,1727614432967,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,100,100,100,95,9.090909004211426,100,4.761904716491699,100,10,0,100,100,0,100,100,5,100,36.842105865478516,9.523809432983398,45,80,100,5,10,14.285715103149414,100,0,0,20,100,100,172147.72033691406,12686.915710449219,0,404334895104,8589930496,70227476480,0
199,1727614433167,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,65,85,100,100,85,0,23.809524536132813,15.789472579956055,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,36.842105865478516,0,0,172150.78845214844,12697.890502929688,0,404334895104,8589930496,70214844416,0
199,1727614433367,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,65,85,100,100,85,0,23.809524536132813,15.789472579956055,100,0,0,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,36.842105865478516,0,0,172153.61083984375,12707.415649414063,0,404334895104,8589930496,70211125248,0
199,1727614433567,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,100,0,0,0,77.5,100,0,0,100,100,0,7.692307949066162,100,0,100,0,0,0,0,100,0,0,0,100,0,0,12.195121765136719,12.195121765136719,2.5,172156.48846435547,12716.619079589844,0,404334895104,8589930496,70211125248,0
199,1727614433767,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,100,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,172159.32971191406,12725.863647460938,0,404334895104,8589930496,70211125248,0
199,1727614433967,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,5.263157844543457,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,172162.16577148438,12735.109497070313,0,404334895104,8589930496,70211125248,0
199,1727614434167,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,100,0,0,0,0,100,100,4.761904716491699,0,30.000001907348633,100,0,0,100,0,100,0,0,100,0,100,70,0,0,100,0,0,0,0,0,172164.97631835938,12744.295227050781,0,404334895104,8589930496,70211125248,0
199,1727614434367,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,75,0,55,0,0,0,0,100,30.000001907348633,0,0,0,100,0,0,100,0,100,0,42.85714340209961,100,0,100,100,0,0,100,0,0,0,0,0,172167.7742919922,12753.534423828125,0,404334895104,8589930496,70211125248,0
199,1727614434567,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,172170.58599853516,12762.813171386719,0,404334895104,8589930496,70210318336,0
199,1727614434768,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,172173.44305419922,12772.08544921875,0,404334895104,8589930496,70210318336,0
199,1727614434968,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,172176.267578125,12781.383239746094,0,404334895104,8589930496,70210318336,0
199,1727614435168,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,5,0,4.761904716491699,5,5,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,5,100,100,5.263157844543457,100,100,0,4.761904716491699,100,0,0,0,0,5,172179.13354492188,12790.720825195313,0,404334895104,8589930496,70210355200,0
199,1727614435368,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,5,0,4.761904716491699,5,5,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,5,100,100,5.263157844543457,100,100,0,4.761904716491699,100,0,0,0,0,5,172181.9854736328,12800.008361816406,0,404334895104,8589930496,70216101888,0
199,1727614435568,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,7.317072868347168,4.878048419952393,0,0,2.5,7.500000476837158,100,0,0,0,0,100,2.5,0,100,0,100,0,100,100,2.5,100,100,5,0,100,0,2.4390242099761963,0,2.5,0,172184.8465576172,12809.463012695313,0,404334895104,8589930496,70218678272,0
199,1727614435768,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,23.809524536132813,21.052631378173828,26.3157901763916,25,30.000001907348633,20,100,20,20,20,20,100,25,20,100,20,100,38.095237731933594,100,100,45,100,100,30.000001907348633,20,100,20,20,30.000001907348633,20,21.052631378173828,172187.97662353516,12819.168701171875,0,404334895104,8589930496,70218952704,0
199,1727614435968,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,23.809524536132813,21.052631378173828,26.3157901763916,25,30.000001907348633,20,100,20,20,20,20,100,25,20,100,20,100,38.095237731933594,100,100,45,100,100,30.000001907348633,20,100,20,20,30.000001907348633,20,21.052631378173828,172190.7752685547,12828.503845214844,0,404334895104,8589930496,70218969088,0
199,1727614436168,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,2.5,2.5,2.5,2.5,0,0,100,0,7.500000476837158,0,0,100,0,7.317072868347168,100,4.878048419952393,100,4.878048419952393,100,100,2.5,100,100,0,0,100,2.5,0,0,2.5,2.4390242099761963,172193.62017822266,12837.932678222656,0,404334895104,8589930496,70219722752,0
199,1727614436369,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,2.5,2.5,2.5,2.5,0,0,100,0,7.500000476837158,0,0,100,0,7.317072868347168,100,4.878048419952393,100,4.878048419952393,100,100,2.5,100,100,0,0,100,2.5,0,0,2.5,2.4390242099761963,172196.4125366211,12847.177612304688,0,404334895104,8589930496,70222036992,0
199,1727614436569,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,100,2.5641026496887207,100,100,0,0,100,0,0,0,0,0,172199.23779296875,12856.470092773438,0,404334895104,8589930496,70221295616,0
199,1727614436769,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,60.000003814697266,0,100,100,0,100,100,0,0,100,0,0,0,40,0,172202.0308227539,12865.758666992188,0,404334895104,8589930496,70221295616,0
199,1727614436969,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,0,0,0,0,0,100,100,0,0,30.000001907348633,100,0,0,100,0,0,0,100,100,0,100,66.66667175292969,0,0,100,0,4.761904716491699,0,100,0,172204.80377197266,12874.957580566406,0,404334895104,8589930496,70221295616,0
199,1727614437169,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,10,5,0,5.263157844543457,5,5.263157844543457,100,100,10,5,100,100,0,9.523809432983398,100,10,5,10,100,100,5,100,10,0,0,100,35,5,5,100,10,172207.6873779297,12884.500244140625,0,404334895104,8589930496,70221692928,0
199,1727614437369,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,5,10,5,0,5.263157844543457,5,5.263157844543457,100,100,10,5,100,100,0,9.523809432983398,100,10,5,10,100,100,5,100,10,0,0,100,35,5,5,100,10,172210.4898071289,12893.765258789063,0,404334895104,8589930496,70208000000,0
199,1727614437569,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,5,47.619049072265625,0,0,0,100,100,15.000000953674316,100,0,0,0,100,0,55,0,100,0,172213.3295288086,12903.839172363281,0,404334895104,8589930496,70013898752,0
199,1727614437769,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,14.634145736694336,2.5641026496887207,5,17.073171615600586,43.589744567871094,10.256410598754883,76.19047546386719,100,4.878048419952393,26.829269409179688,100,100,0,100,0,2.5,36.585365295410156,37.5,100,100,5,62.5,2.5,17.5,14.285715103149414,100,0,100,2.5,65,7.317072868347168,172216.17974853516,12914.044128417969,0,404334895104,8589930496,68261482496,0
199,1727614437969,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,14.634145736694336,2.5641026496887207,5,17.073171615600586,43.589744567871094,10.256410598754883,76.19047546386719,100,4.878048419952393,26.829269409179688,100,100,0,100,0,2.5,36.585365295410156,37.5,100,100,5,62.5,2.5,17.5,14.285715103149414,100,0,100,2.5,65,7.317072868347168,172219.07830810547,12923.608154296875,0,404334895104,8589930496,68263182336,0
199,1727614438170,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,2.4390242099761963,2.5,0,0,2.5641026496887207,100,2.4390242099761963,2.5,100,2.5641026496887207,0,100,100,2.5,5,0,5,100,0,100,100,4.878048419952393,0,0,2.5,0,100,9.756096839904785,100,5.128205299377441,35,61.5384635925293,172221.91888427734,12933.039611816406,0,404334895104,8589930496,68264546304,0
199,1727614438370,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,5.263157844543457,4.761904716491699,5.263157844543457,14.285715103149414,100,5,0,100,15.789472579956055,0,100,100,5,0,0,0,100,0,100,100,0,0,5,19.047618865966797,5,100,5.263157844543457,100,0,0,100,172224.82904052734,12942.635498046875,0,404334895104,8589930496,68264681472,0
199,1727614438570,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,5.263157844543457,4.761904716491699,5.263157844543457,14.285715103149414,100,5,0,100,15.789472579956055,0,100,100,5,0,0,0,100,0,100,100,0,0,5,19.047618865966797,5,100,5.263157844543457,100,0,0,100,172227.61151123047,12951.948547363281,0,404334895104,8589930496,68263985152,0
199,1727614438770,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,4.878048419952393,0,4.878048419952393,7.500000476837158,100,0,0,100,5,0,100,100,0,0,0,7.317072868347168,82.5,0,100,100,4.878048419952393,0,0,5.128205299377441,0,100,0,100,5,17.5,100,172230.45483398438,12961.33544921875,0,404334895104,8589930496,68264042496,0
199,1727614438970,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,4.878048419952393,0,4.878048419952393,7.500000476837158,100,0,0,100,5,0,100,100,0,0,0,7.317072868347168,82.5,0,100,100,4.878048419952393,0,0,5.128205299377441,0,100,0,100,5,17.5,100,172233.26306152344,12970.598510742188,0,404334895104,8589930496,68264042496,0
199,1727614439170,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,2.4390242099761963,100,0,100,100,172236.11627197266,12979.931884765625,0,404334895104,8589930496,68264050688,0
199,1727614439370,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,172238.8944091797,12989.17041015625,0,404334895104,8589930496,68264050688,0
199,1727614439570,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,100,172241.70001220703,12998.393249511719,0,404334895104,8589930496,68264050688,0
199,1727614439771,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,0,0,21.052631378173828,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,0,78.94737243652344,100,0,0,0,0,0,100,0,100,0,100,100,172244.51513671875,13007.640869140625,0,404334895104,8589930496,68264050688,0
199,1727614439971,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,31.57894515991211,0,100,94.73684692382813,0,100,0,0,71.42857360839844,0,0,70,100,0,0,0,0,0,0,0,9.523809432983398,0,0,30.000001907348633,0,0,100,0,100,0,100,100,172247.2664794922,13016.906616210938,0,404334895104,8589930496,68264050688,0
199,1727614440171,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,5,100,100,0,100,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,100,4.761904716491699,0,100,0,100,0,100,100,172250.06378173828,13026.294311523438,0,404334895104,8589930496,68264189952,0
199,1727614440371,2499,2499,2500,2500,2499,2499,2499,2499,2500,2500,2500,2500,2499,2499,2500,2499,2499,2500,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2499,2500,2499,2500,100,5,100,100,0,100,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,100,4.761904716491699,0,100,0,100,0,100,100,172252.85388183594,13035.532653808594,0,404334895104,8589930496,68264189952,0
