Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138123272,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30163.29248046875,102543.40728759766,0,67221331968,8589930496,1846423552,0
200,1724138123472,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30173.053955078125,102551.87829589844,0,67221331968,8589930496,1846681600,0
200,1724138123672,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30182.893493652344,102560.39483642578,0,67221331968,8589930496,1846681600,0
200,1724138123872,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30192.612854003906,102568.79479980469,0,67221331968,8589930496,1846681600,0
200,1724138124072,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30202.291870117188,102577.16033935547,0,67221331968,8589930496,1846681600,0
200,1724138124272,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30212.044982910156,102585.5927734375,0,67221331968,8589930496,1846681600,0
200,1724138124472,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30221.860778808594,102594.0796508789,0,67221331968,8589930496,1846681600,0
200,1724138124673,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,30231.731872558594,102602.63153076172,0,67221331968,8589930496,1846939648,0
199,1724138124873,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30241.572387695313,102611.15008544922,0,67221331968,8589930496,1846939648,0
199,1724138125073,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30251.391357421875,102619.65124511719,0,67221331968,8589930496,1846939648,0
199,1724138125273,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30261.255859375,102628.12377929688,0,67221331968,8589930496,1846931456,0
199,1724138125473,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30271.056762695313,102636.67181396484,0,67221331968,8589930496,1846931456,0
200,1724138125673,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30280.864196777344,102645.16082763672,0,67221331968,8589930496,1846931456,0
200,1724138125873,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30290.786682128906,102653.76110839844,0,67221331968,8589930496,1846931456,0
200,1724138126073,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30300.60614013672,102662.25750732422,0,67221331968,8589930496,1846931456,0
200,1724138126273,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30310.431579589844,102670.76092529297,0,67221331968,8589930496,1846931456,0
200,1724138126473,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30320.433654785156,102679.44036865234,0,67221331968,8589930496,1846931456,0
200,1724138126673,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30330.309997558594,102687.99407958984,0,67221331968,8589930496,1846931456,0
200,1724138126873,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30340.182983398438,102696.54388427734,0,67221331968,8589930496,1846931456,0
200,1724138127073,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30350.105712890625,102705.14489746094,0,67221331968,8589930496,1845080064,0
200,1724138127273,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30359.94580078125,102713.66375732422,0,67221331968,8589930496,1845080064,0
200,1724138127473,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30369.796508789063,102722.19329833984,0,67221331968,8589930496,1845080064,0
200,1724138127673,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30379.656005859375,102730.72454833984,0,67221331968,8589930496,1845080064,0
200,1724138127873,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30389.49591064453,102739.24249267578,0,67221331968,8589930496,1845080064,0
200,1724138128073,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30399.286987304688,102747.71765136719,0,67221331968,8589930496,1845080064,0
200,1724138128274,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30409.27178955078,102756.37329101563,0,67221331968,8589930496,1844875264,0
200,1724138128474,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30419.136657714844,102764.91998291016,0,67221331968,8589930496,1844875264,0
200,1724138128674,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30429.00537109375,102773.46435546875,0,67221331968,8589930496,1844875264,0
200,1724138128874,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30438.94354248047,102782.08294677734,0,67221331968,8589930496,1844875264,0
200,1724138129074,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30448.78936767578,102790.60693359375,0,67221331968,8589930496,1844875264,0
200,1724138129274,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30458.751403808594,102799.24365234375,0,67221331968,8589930496,1844875264,0
200,1724138129474,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30468.580993652344,102807.75311279297,0,67221331968,8589930496,1844875264,0
200,1724138129674,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30478.476135253906,102816.322265625,0,67221331968,8589930496,1844875264,0
200,1724138129874,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30488.28515625,102824.81225585938,0,67221331968,8589930496,1844875264,0
199,1724138130074,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30498.14727783203,102833.34814453125,0,67221331968,8589930496,1844875264,0
199,1724138130274,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30507.97821044922,102841.85815429688,0,67221331968,8589930496,1844875264,0
199,1724138130474,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30517.92755126953,102850.48529052734,0,67221331968,8589930496,1844875264,0
199,1724138130674,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30527.836303710938,102859.07452392578,0,67221331968,8589930496,1844875264,0
199,1724138130874,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30537.690368652344,102867.60693359375,0,67221331968,8589930496,1844875264,0
199,1724138131074,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30547.638732910156,102876.22509765625,0,67221331968,8589930496,1844875264,0
200,1724138131274,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30557.550354003906,102884.8158569336,0,67221331968,8589930496,1845125120,0
200,1724138131474,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30567.389892578125,102893.33319091797,0,67221331968,8589930496,1845125120,0
200,1724138131674,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30577.21075439453,102901.83740234375,0,67221331968,8589930496,1845125120,0
200,1724138131875,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30587.163940429688,102910.46032714844,0,67221331968,8589930496,1845125120,0
200,1724138132075,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30597.001220703125,102918.97705078125,0,67221331968,8589930496,1845125120,0
200,1724138132275,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30606.901428222656,102927.5541381836,0,67221331968,8589930496,1845125120,0
200,1724138132475,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,30616.803771972656,102936.13409423828,0,67221331968,8589930496,1845125120,0
200,1724138132675,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30626.643310546875,102944.65905761719,0,67221331968,8589930496,1845125120,0
200,1724138132875,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30636.584533691406,102953.2691040039,0,67221331968,8589930496,1845125120,0
200,1724138133075,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30646.427490234375,102961.79150390625,0,67221331968,8589930496,1845125120,0
200,1724138133275,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30656.309204101563,102970.3472290039,0,67221331968,8589930496,1845125120,0
200,1724138133475,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30666.149841308594,102978.86706542969,0,67221331968,8589930496,1845125120,0
200,1724138133675,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30676.112548828125,102987.50329589844,0,67221331968,8589930496,1845125120,0
200,1724138133875,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30685.942016601563,102996.01251220703,0,67221331968,8589930496,1845125120,0
200,1724138134075,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30695.843994140625,103004.5853881836,0,67221331968,8589930496,1845125120,0
200,1724138134275,1099,1099,900,800,800,800,800,800,800,800,800,799,1100,799,799,800,800,800,799,800,800,799,799,800,800,799,1099,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30705.66290283203,103013.08618164063,0,67221331968,8589930496,1844678656,0
