Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727632647764,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,183991.6729736328,132585.97412109375,0,404334895104,8589930496,63733698560,0
199,1727632647964,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,183994.55017089844,132595.45587158203,0,404334895104,8589930496,63733698560,0
199,1727632648165,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,2.4390242099761963,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,183997.4263305664,132604.93817138672,0,404334895104,8589930496,63732994048,0
199,1727632648364,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,2.4390242099761963,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,2.4390242099761963,0,2.5,0,184000.3511352539,132614.64099121094,0,404334895104,8589930496,63732097024,0
199,1727632648565,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184003.21435546875,132624.16333007813,0,404334895104,8589930496,63732097024,0
199,1727632648765,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184006.0474243164,132633.58569335938,0,404334895104,8589930496,63732097024,0
199,1727632648965,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,2.4390242099761963,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184008.9067993164,132643.0053100586,0,404334895104,8589930496,63732097024,0
199,1727632649165,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184011.75689697266,132652.5780029297,0,404334895104,8589930496,63732097024,0
199,1727632649365,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184014.59759521484,132662.0028076172,0,404334895104,8589930496,63732097024,0
199,1727632649565,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184017.44500732422,132671.47198486328,0,404334895104,8589930496,63732101120,0
199,1727632649766,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184020.322265625,132680.93823242188,0,404334895104,8589930496,63732101120,0
199,1727632649966,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,100,100,0,100,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184023.1678466797,132690.4053955078,0,404334895104,8589930496,63732101120,0
199,1727632650166,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,5,30.000001907348633,100,0,100,9.090909004211426,100,5,0,73.68421173095703,100,100,0,100,100,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,5,184026.03295898438,132700.02185058594,0,404334895104,8589930496,63732187136,0
199,1727632650366,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,5,30.000001907348633,100,0,100,9.090909004211426,100,5,0,73.68421173095703,100,100,0,100,100,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,5,184028.80889892578,132709.4444580078,0,404334895104,8589930496,63732187136,0
199,1727632650566,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,7.500000476837158,4.878048419952393,100,5,100,0,100,4.878048419952393,7.692307949066162,100,100,100,5,100,100,0,10.256410598754883,5.128205299377441,2.5,0,100,5,100,2.5,2.5,0,0,5,5,7.692307949066162,4.878048419952393,2.5,184031.71014404297,132719.1068725586,0,404334895104,8589930496,63732801536,0
199,1727632650766,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,7.500000476837158,4.878048419952393,100,5,100,0,100,4.878048419952393,7.692307949066162,100,100,100,5,100,100,0,10.256410598754883,5.128205299377441,2.5,0,100,5,100,2.5,2.5,0,0,5,5,7.692307949066162,4.878048419952393,2.5,184034.4815673828,132728.52990722656,0,404334895104,8589930496,63732805632,0
199,1727632650966,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,184037.27026367188,132738.00073242188,0,404334895104,8589930496,63732125696,0
199,1727632651166,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,5,0,100,100,76.19047546386719,0,100,100,0,4.761904716491699,5,5,5,100,0,100,21.052631378173828,0,5,0,4.761904716491699,0,0,0,0,184040.0985107422,132747.48559570313,0,404334895104,8589930496,63732699136,0
199,1727632651367,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,5,0,184042.92578125,132756.98162841797,0,404334895104,8589930496,63732699136,0
199,1727632651567,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,5,0,184045.74389648438,132766.46502685547,0,404334895104,8589930496,63732699136,0
199,1727632651767,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184048.56896972656,132775.93292236328,0,404334895104,8589930496,63732703232,0
199,1727632651967,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184051.39068603516,132785.39416503906,0,404334895104,8589930496,63732703232,0
199,1727632652167,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,5.263157844543457,0,100,10,100,0,100,31.57894515991211,5,100,100,5,5,100,100,0,5,14.285715103149414,14.285715103149414,5,100,0,100,100,5,10.526315689086914,0,5,0,10,10,9.523809432983398,184054.2816772461,132794.94110107422,0,404334895104,8589930496,63733252096,0
199,1727632652367,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,5.263157844543457,0,100,10,100,0,100,31.57894515991211,5,100,100,5,5,100,100,0,5,14.285715103149414,14.285715103149414,5,100,0,100,100,5,10.526315689086914,0,5,0,10,10,9.523809432983398,184057.12432861328,132804.40631103516,0,404334895104,8589930496,63733252096,0
199,1727632652567,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,2.4390242099761963,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184059.96124267578,132813.8572998047,0,404334895104,8589930496,63733252096,0
199,1727632652767,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184062.76885986328,132823.3095703125,0,404334895104,8589930496,63733252096,0
199,1727632652968,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,4.761904716491699,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184065.57745361328,132832.76916503906,0,404334895104,8589930496,63731904512,0
199,1727632653168,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184068.35650634766,132842.23175048828,0,404334895104,8589930496,63731904512,0
199,1727632653368,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184071.1385498047,132851.68951416016,0,404334895104,8589930496,63731904512,0
199,1727632653568,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184073.9139404297,132861.14739990234,0,404334895104,8589930496,63731904512,0
199,1727632653768,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,0,184076.701171875,132870.60858154297,0,404334895104,8589930496,63731904512,0
199,1727632653968,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184079.49487304688,132880.0762939453,0,404334895104,8589930496,63731908608,0
199,1727632654168,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,4.761904716491699,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184082.2803955078,132889.49047851563,0,404334895104,8589930496,63731924992,0
199,1727632654368,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184085.0991821289,132899.00164794922,0,404334895104,8589930496,63731924992,0
199,1727632654569,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184087.87396240234,132908.41528320313,0,404334895104,8589930496,63731924992,0
199,1727632654769,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184090.67962646484,132917.87731933594,0,404334895104,8589930496,63731924992,0
199,1727632654969,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184093.51556396484,132927.3543701172,0,404334895104,8589930496,63731924992,0
199,1727632655169,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,4.761904716491699,0,5,0,0,100,0,100,100,0,5,0,0,4.761904716491699,0,0,0,184096.34619140625,132936.90460205078,0,404334895104,8589930496,63732084736,0
199,1727632655369,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,4.761904716491699,0,5,0,0,100,0,100,100,0,5,0,0,4.761904716491699,0,0,0,184099.15454101563,132946.32904052734,0,404334895104,8589930496,63732084736,0
199,1727632655569,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,2.5,100,2.5,100,2.4390242099761963,100,2.5641026496887207,7.500000476837158,100,100,0,5,100,100,10.256410598754883,2.5641026496887207,2.4390242099761963,9.756096839904785,7.317072868347168,100,2.5,100,100,0,5.128205299377441,0,2.4390242099761963,10,2.5,10.256410598754883,2.5,184102.08856201172,132955.98370361328,0,404334895104,8589930496,63732420608,0
199,1727632655769,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,2.5,100,2.5,100,2.4390242099761963,100,2.5641026496887207,7.500000476837158,100,100,0,5,100,100,10.256410598754883,2.5641026496887207,2.4390242099761963,9.756096839904785,7.317072868347168,100,2.5,100,100,0,5.128205299377441,0,2.4390242099761963,10,2.5,10.256410598754883,2.5,184104.92279052734,132965.40130615234,0,404334895104,8589930496,63732420608,0
199,1727632655970,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184107.76049804688,132974.98706054688,0,404334895104,8589930496,63732424704,0
199,1727632656170,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,4.761904716491699,0,100,0,100,0,100,0,5,100,100,0,0,100,100,0,5,9.523809432983398,0,0,100,4.761904716491699,100,100,0,0,0,0,0,5,4.761904716491699,5,184110.60137939453,132984.50061035156,0,404334895104,8589930496,63732912128,0
199,1727632656370,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,4.761904716491699,0,100,0,100,0,100,0,5,100,100,0,0,100,100,0,5,9.523809432983398,0,0,100,4.761904716491699,100,100,0,0,0,0,0,5,4.761904716491699,5,184113.42529296875,132993.9312133789,0,404334895104,8589930496,63732932608,0
199,1727632656570,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,0,0,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,184116.28649902344,133003.4028930664,0,404334895104,8589930496,63732932608,0
199,1727632656770,800,2499,2499,2499,2499,2500,2499,1809,839,2499,2500,1781,2500,2500,2499,1434,799,2100,1826,2499,2500,2499,2500,1714,2499,1619,2532,2504,1548,799,2100,1871,36.842105865478516,31.57894515991211,100,40,100,36.842105865478516,100,36.842105865478516,35,100,100,38.095237731933594,36.842105865478516,100,100,40,36.842105865478516,35,35,21.052631378173828,100,10.526315689086914,100,100,38.095237731933594,20,38.095237731933594,36.842105865478516,31.57894515991211,35,31.57894515991211,35,184119.51849365234,133013.56646728516,0,404334895104,8589930496,63732932608,0
