Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121349446,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200839.6626586914,116742.09240722656,0,67221331968,8589930496,1735426048,0
200,1724121349646,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200849.40643310547,116750.51123046875,0,67221331968,8589930496,1735426048,0
200,1724121349847,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200859.14001464844,116758.92175292969,0,67221331968,8589930496,1735426048,0
200,1724121350047,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200868.84045410156,116767.30145263672,0,67221331968,8589930496,1735426048,0
199,1724121350247,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200878.61541748047,116775.75207519531,0,67221331968,8589930496,1735426048,0
200,1724121350447,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200888.4141845703,116784.22875976563,0,67221331968,8589930496,1735426048,0
200,1724121350647,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200898.1287841797,116792.62042236328,0,67221331968,8589930496,1735426048,0
200,1724121350847,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200907.8377685547,116801.0072631836,0,67221331968,8589930496,1735413760,0
200,1724121351047,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200917.54608154297,116809.39282226563,0,67221331968,8589930496,1735413760,0
200,1724121351247,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200927.26123046875,116817.78552246094,0,67221331968,8589930496,1735413760,0
200,1724121351447,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200936.97467041016,116826.17626953125,0,67221331968,8589930496,1735413760,0
200,1724121351647,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200946.69915771484,116834.57684326172,0,67221331968,8589930496,1735413760,0
200,1724121351847,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200956.47314453125,116843.02099609375,0,67221331968,8589930496,1735413760,0
200,1724121352047,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200966.19073486328,116851.41522216797,0,67221331968,8589930496,1735413760,0
200,1724121352248,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200975.9903564453,116859.8920288086,0,67221331968,8589930496,1735413760,0
200,1724121352448,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200985.7960205078,116868.3740234375,0,67221331968,8589930496,1735413760,0
200,1724121352648,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200995.58795166016,116876.84350585938,0,67221331968,8589930496,1735413760,0
200,1724121352848,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201005.2817993164,116885.21649169922,0,67221331968,8589930496,1735413760,0
200,1724121353048,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201015.00311279297,116893.61346435547,0,67221331968,8589930496,1735413760,0
200,1724121353248,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201024.71490478516,116902.00231933594,0,67221331968,8589930496,1735413760,0
200,1724121353448,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201034.42840576172,116910.39270019531,0,67221331968,8589930496,1735413760,0
200,1724121353648,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201044.1424560547,116918.78405761719,0,67221331968,8589930496,1735413760,0
200,1724121353848,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201053.86151123047,116927.1802368164,0,67221331968,8589930496,1735413760,0
200,1724121354048,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201063.62762451172,116935.61590576172,0,67221331968,8589930496,1735413760,0
200,1724121354249,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201073.33569335938,116944.00146484375,0,67221331968,8589930496,1735413760,0
200,1724121354449,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201083.0728149414,116952.4140625,0,67221331968,8589930496,1735413760,0
200,1724121354649,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201092.7777709961,116960.79766845703,0,67221331968,8589930496,1735413760,0
200,1724121354849,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201102.65258789063,116969.3490600586,0,67221331968,8589930496,1735413760,0
200,1724121355049,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201112.36767578125,116977.74145507813,0,67221331968,8589930496,1735413760,0
200,1724121355249,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201122.08477783203,116986.13555908203,0,67221331968,8589930496,1735413760,0
200,1724121355449,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201131.79858398438,116994.52697753906,0,67221331968,8589930496,1735413760,0
200,1724121355649,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201141.52716064453,117002.93103027344,0,67221331968,8589930496,1735413760,0
200,1724121355849,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201151.35052490234,117011.43359375,0,67221331968,8589930496,1735413760,0
200,1724121356049,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201161.11883544922,117019.87200927734,0,67221331968,8589930496,1735413760,0
200,1724121356249,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201170.8427734375,117028.2719116211,0,67221331968,8589930496,1735413760,0
200,1724121356450,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201180.58984375,117036.69714355469,0,67221331968,8589930496,1735671808,0
200,1724121356650,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201190.31384277344,117045.09741210938,0,67221331968,8589930496,1735671808,0
200,1724121356850,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201200.080078125,117053.54089355469,0,67221331968,8589930496,1735671808,0
200,1724121357050,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201209.78771972656,117061.92565917969,0,67221331968,8589930496,1735671808,0
200,1724121357250,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201219.5044555664,117070.31951904297,0,67221331968,8589930496,1735671808,0
200,1724121357450,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201229.2763671875,117078.76843261719,0,67221331968,8589930496,1735671808,0
200,1724121357650,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201238.97833251953,117087.14868164063,0,67221331968,8589930496,1735671808,0
200,1724121357850,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201248.70440673828,117095.55078125,0,67221331968,8589930496,1735671808,0
200,1724121358050,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201258.4183959961,117103.94207763672,0,67221331968,8589930496,1735671808,0
200,1724121358250,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201268.14141845703,117112.34210205078,0,67221331968,8589930496,1735671808,0
200,1724121358450,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201277.86529541016,117120.74298095703,0,67221331968,8589930496,1735671808,0
200,1724121358650,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201287.6307373047,117129.17895507813,0,67221331968,8589930496,1735671808,0
200,1724121358851,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201297.333984375,117137.56066894531,0,67221331968,8589930496,1735671808,0
200,1724121359051,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201307.0594482422,117145.96197509766,0,67221331968,8589930496,1735671808,0
200,1724121359251,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201316.83459472656,117154.41412353516,0,67221331968,8589930496,1735671808,0
200,1724121359451,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201326.55279541016,117162.80828857422,0,67221331968,8589930496,1735671808,0
200,1724121359651,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201336.2589111328,117171.19262695313,0,67221331968,8589930496,1735671808,0
200,1724121359851,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201345.95733642578,117179.56939697266,0,67221331968,8589930496,1735671808,0
200,1724121360051,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201355.7598876953,117188.04724121094,0,67221331968,8589930496,1735671808,0
200,1724121360251,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201365.46185302734,117196.4282836914,0,67221331968,8589930496,1735671808,0
200,1724121360451,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201375.23541259766,117204.87097167969,0,67221331968,8589930496,1735671808,0
200,1724121360651,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201384.94842529297,117213.26123046875,0,67221331968,8589930496,1735671808,0
200,1724121360852,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201394.66918945313,117221.65832519531,0,67221331968,8589930496,1735671808,0
200,1724121361052,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201404.37768554688,117230.04498291016,0,67221331968,8589930496,1735671808,0
200,1724121361252,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201414.18280029297,117238.52600097656,0,67221331968,8589930496,1735671808,0
200,1724121361452,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201423.9061279297,117246.92614746094,0,67221331968,8589930496,1735671808,0
200,1724121361652,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201433.60815429688,117255.30670166016,0,67221331968,8589930496,1735671808,0
200,1724121361852,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201443.33209228516,117263.70733642578,0,67221331968,8589930496,1735671808,0
200,1724121362052,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201453.04815673828,117272.10070800781,0,67221331968,8589930496,1735671808,0
200,1724121362252,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201462.7606201172,117280.49060058594,0,67221331968,8589930496,1735671808,0
200,1724121362452,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201472.49835205078,117288.90655517578,0,67221331968,8589930496,1735671808,0
200,1724121362652,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201482.3569946289,117297.43615722656,0,67221331968,8589930496,1735671808,0
200,1724121362852,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201492.07623291016,117305.83172607422,0,67221331968,8589930496,1735671808,0
200,1724121363053,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201501.74127197266,117314.18035888672,0,67221331968,8589930496,1735671808,0
200,1724121363253,1287,800,1111,800,1428,800,1099,800,1003,999,1059,874,800,800,1008,800,885,800,800,1000,1004,800,1007,800,800,998,800,3082,1100,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201511.5064086914,117322.61584472656,0,67221331968,8589930496,1735671808,0
