Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727807398691,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,0,100,0,4.761904716491699,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,4.761904716491699,33126.58935546875,238962.94091796875,0,404334895104,8589930496,122059776000,0
199,1727807398891,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33129.42395019531,238972.40130615234,0,404334895104,8589930496,122059776000,0
199,1727807399091,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,100,100,0,33132.24932861328,238981.90985107422,0,404334895104,8589930496,122059776000,0
199,1727807399291,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,100,100,0,33135.04864501953,238991.32653808594,0,404334895104,8589930496,122059821056,0
199,1727807399491,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33137.84924316406,239000.79138183594,0,404334895104,8589930496,122059821056,0
199,1727807399692,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33140.63818359375,239010.25213623047,0,404334895104,8589930496,122059821056,0
199,1727807399892,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,70,100,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33143.43151855469,239019.72235107422,0,404334895104,8589930496,122059821056,0
199,1727807400092,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33146.269775390625,239029.1951904297,0,404334895104,8589930496,122059821056,0
199,1727807400292,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,100,100,100,4.761904716491699,100,0,100,100,0,33149.113830566406,239038.68725585938,0,404334895104,8589930496,122059878400,0
199,1727807400492,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33151.91845703125,239048.1607055664,0,404334895104,8589930496,122059882496,0
199,1727807400692,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33154.67199707031,239057.6231689453,0,404334895104,8589930496,122059882496,0
199,1727807400892,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33157.51287841797,239067.0850830078,0,404334895104,8589930496,122059882496,0
199,1727807401092,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33160.34979248047,239076.5654296875,0,404334895104,8589930496,122059882496,0
199,1727807401292,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33163.159240722656,239086.08074951172,0,404334895104,8589930496,122059927552,0
199,1727807401493,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33165.95574951172,239095.54541015625,0,404334895104,8589930496,122059927552,0
199,1727807401693,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33168.802185058594,239105.0131225586,0,404334895104,8589930496,122059927552,0
199,1727807401893,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33171.64862060547,239114.47497558594,0,404334895104,8589930496,122059927552,0
199,1727807402093,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33174.513427734375,239123.94171142578,0,404334895104,8589930496,122059927552,0
199,1727807402293,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33177.38543701172,239133.41442871094,0,404334895104,8589930496,122059972608,0
199,1727807402493,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33180.20861816406,239142.87884521484,0,404334895104,8589930496,122059972608,0
199,1727807402693,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33183.02569580078,239152.3477783203,0,404334895104,8589930496,122059972608,0
199,1727807402893,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33185.85577392578,239161.81567382813,0,404334895104,8589930496,122059976704,0
199,1727807403094,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33188.68029785156,239171.28564453125,0,404334895104,8589930496,122059976704,0
199,1727807403294,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33191.46276855469,239180.75494384766,0,404334895104,8589930496,122060021760,0
199,1727807403494,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33194.26239013672,239190.2156982422,0,404334895104,8589930496,122060021760,0
199,1727807403694,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33197.08660888672,239199.6873779297,0,404334895104,8589930496,122060021760,0
199,1727807403894,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33199.901794433594,239209.15606689453,0,404334895104,8589930496,122060021760,0
199,1727807404094,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33202.716064453125,239218.62677001953,0,404334895104,8589930496,122060021760,0
199,1727807404294,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33205.54992675781,239228.09442138672,0,404334895104,8589930496,122060066816,0
199,1727807404494,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33208.383056640625,239237.5682373047,0,404334895104,8589930496,122060066816,0
199,1727807404694,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,15.000000953674316,10.526315689086914,0,0,0,0,0,0,5,100,0,0,100,100,100,0,100,0,100,100,0,33211.26336669922,239247.17254638672,0,404334895104,8589930496,122072600576,0
199,1727807404895,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,5,100,0,100,100,0,33214.104248046875,239256.71966552734,0,404334895104,8589930496,122060066816,0
199,1727807405095,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,100,5,100,0,100,100,0,33216.90075683594,239266.1382446289,0,404334895104,8589930496,122060066816,0
199,1727807405295,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33219.695739746094,239275.60693359375,0,404334895104,8589930496,122060115968,0
199,1727807405495,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,100,100,0,33222.481994628906,239285.07763671875,0,404334895104,8589930496,122060115968,0
199,1727807405695,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33225.29455566406,239294.5506591797,0,404334895104,8589930496,122060115968,0
199,1727807405895,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,100,100,0,33228.129333496094,239304.0174560547,0,404334895104,8589930496,122060115968,0
199,1727807406095,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33230.965759277344,239313.4881591797,0,404334895104,8589930496,122060115968,0
199,1727807406296,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33233.78210449219,239322.9552001953,0,404334895104,8589930496,122060161024,0
199,1727807406496,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33236.611572265625,239332.42376708984,0,404334895104,8589930496,122060161024,0
199,1727807406696,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33239.43084716797,239341.8935546875,0,404334895104,8589930496,122060161024,0
199,1727807406896,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33242.254333496094,239351.36865234375,0,404334895104,8589930496,122060161024,0
199,1727807407096,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33245.06317138672,239360.83795166016,0,404334895104,8589930496,122060161024,0
199,1727807407296,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33247.89404296875,239370.30755615234,0,404334895104,8589930496,122060206080,0
199,1727807407496,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33250.714782714844,239379.78271484375,0,404334895104,8589930496,122060206080,0
199,1727807407696,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33253.559143066406,239389.26275634766,0,404334895104,8589930496,122060210176,0
199,1727807407897,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33256.38854980469,239398.72430419922,0,404334895104,8589930496,122060210176,0
199,1727807408097,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33259.227294921875,239408.19018554688,0,404334895104,8589930496,122060210176,0
199,1727807408297,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33262.078674316406,239417.66015625,0,404334895104,8589930496,122060255232,0
199,1727807408497,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33264.94323730469,239427.1351928711,0,404334895104,8589930496,122060255232,0
199,1727807408697,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,100,100,0,33267.79309082031,239436.56414794922,0,404334895104,8589930496,122060255232,0
199,1727807408897,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33270.68127441406,239446.03942871094,0,404334895104,8589930496,122060255232,0
199,1727807409097,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33273.502990722656,239455.5078125,0,404334895104,8589930496,122060255232,0
199,1727807409297,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33276.32263183594,239464.98376464844,0,404334895104,8589930496,122060300288,0
199,1727807409497,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33279.123291015625,239474.45861816406,0,404334895104,8589930496,122060300288,0
199,1727807409698,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33281.92120361328,239483.9312133789,0,404334895104,8589930496,122060300288,0
199,1727807409898,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33284.72998046875,239493.40521240234,0,404334895104,8589930496,122060300288,0
199,1727807410098,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33287.53210449219,239502.87341308594,0,404334895104,8589930496,122060308480,0
199,1727807410298,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33290.392822265625,239512.35107421875,0,404334895104,8589930496,122060353536,0
199,1727807410498,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33293.21545410156,239521.82348632813,0,404334895104,8589930496,122060353536,0
199,1727807410698,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33296.009704589844,239531.29595947266,0,404334895104,8589930496,122060353536,0
199,1727807410898,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33298.835510253906,239540.77520751953,0,404334895104,8589930496,122060353536,0
199,1727807411098,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33301.654235839844,239550.24743652344,0,404334895104,8589930496,122060353536,0
199,1727807411298,2533,2821,2100,2500,2499,1311,2499,2499,2814,2525,2099,2100,2100,2100,2653,2099,2707,2500,2041,2100,2500,2499,1310,2100,2499,2500,2100,2819,2099,2818,2499,2037,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,100,0,33304.50750732422,239559.72692871094,0,404334895104,8589930496,122060398592,0
