Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149183916,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46940.35418701172,47147.65509033203,0,67221331968,8589930496,1402200064,454426624
200,1724149184116,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46951.07452392578,47157.051025390625,0,67221331968,8589930496,1402200064,454426624
200,1724149184316,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46961.84606933594,47166.499938964844,0,67221331968,8589930496,1402200064,454426624
200,1724149184516,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46972.564392089844,47175.89440917969,0,67221331968,8589930496,1402200064,454426624
200,1724149184716,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46983.29138183594,47185.29803466797,0,67221331968,8589930496,1402200064,454426624
200,1724149184916,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46994.20489501953,47194.88739013672,0,67221331968,8589930496,1402200064,454426624
200,1724149185117,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47005.00665283203,47204.365295410156,0,67221331968,8589930496,1402200064,454426624
200,1724149185317,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47015.73907470703,47213.77380371094,0,67221331968,8589930496,1402200064,454426624
200,1724149185517,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47026.47967529297,47223.19122314453,0,67221331968,8589930496,1404264448,454426624
200,1724149185717,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47037.21417236328,47232.601623535156,0,67221331968,8589930496,1404264448,454426624
200,1724149185917,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47048.002990722656,47242.058654785156,0,67221331968,8589930496,1404264448,454426624
200,1724149186117,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47058.82556152344,47251.556579589844,0,67221331968,8589930496,1403957248,454426624
200,1724149186317,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47069.55126953125,47260.958923339844,0,67221331968,8589930496,1403957248,454426624
200,1724149186517,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47080.36639404297,47270.45068359375,0,67221331968,8589930496,1403957248,454426624
200,1724149186717,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47091.0947265625,47279.85418701172,0,67221331968,8589930496,1403957248,454426624
200,1724149186917,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47101.851135253906,47289.286682128906,0,67221331968,8589930496,1403957248,454426624
200,1724149187117,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47112.71203613281,47298.82293701172,0,67221331968,8589930496,1403179008,454426624
200,1724149187318,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47123.51745605469,47308.30535888672,0,67221331968,8589930496,1403179008,454426624
200,1724149187518,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47134.30633544922,47317.763610839844,0,67221331968,8589930496,1403179008,454426624
200,1724149187718,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47145.03662109375,47327.16973876953,0,67221331968,8589930496,1403179008,454426624
200,1724149187918,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47155.733947753906,47336.54852294922,0,67221331968,8589930496,1403179008,454426624
200,1724149188118,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47166.63781738281,47346.12139892578,0,67221331968,8589930496,1402499072,454426624
200,1724149188318,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47177.460510253906,47355.62078857422,0,67221331968,8589930496,1402499072,454426624
200,1724149188518,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47188.18829345703,47365.024353027344,0,67221331968,8589930496,1402499072,454426624
200,1724149188718,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47199.01354980469,47374.52459716797,0,67221331968,8589930496,1402499072,454426624
200,1724149188918,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47209.746154785156,47383.93310546875,0,67221331968,8589930496,1402499072,454426624
200,1724149189118,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47220.491455078125,47393.35333251953,0,67221331968,8589930496,1401905152,454426624
200,1724149189319,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47231.21746826172,47402.755859375,0,67221331968,8589930496,1401905152,454426624
200,1724149189519,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47241.97344970703,47412.186950683594,0,67221331968,8589930496,1401905152,454426624
200,1724149189719,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47252.75030517578,47421.63342285156,0,67221331968,8589930496,1401905152,454426624
200,1724149189919,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47263.4248046875,47430.990173339844,0,67221331968,8589930496,1401905152,454426624
200,1724149190119,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47274.23211669922,47440.46533203125,0,67221331968,8589930496,1401864192,454426624
200,1724149190319,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47285.08514404297,47449.994873046875,0,67221331968,8589930496,1401864192,454426624
200,1724149190519,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47295.817321777344,47459.403076171875,0,67221331968,8589930496,1401864192,454426624
200,1724149190719,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47306.550842285156,47468.81311035156,0,67221331968,8589930496,1401864192,454426624
200,1724149190919,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47317.291931152344,47478.22790527344,0,67221331968,8589930496,1401864192,454426624
200,1724149191119,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47328.03350830078,47487.64532470703,0,67221331968,8589930496,1401864192,454426624
200,1724149191320,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47338.81378173828,47497.096618652344,0,67221331968,8589930496,1401864192,454426624
200,1724149191520,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47349.544860839844,47506.50439453125,0,67221331968,8589930496,1401864192,454426624
200,1724149191720,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47360.275634765625,47515.9111328125,0,67221331968,8589930496,1401864192,454426624
200,1724149191920,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47371.06884765625,47525.37322998047,0,67221331968,8589930496,1401864192,454426624
200,1724149192120,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47381.80725097656,47534.78796386719,0,67221331968,8589930496,1401864192,454426624
200,1724149192320,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47392.652099609375,47544.308654785156,0,67221331968,8589930496,1401864192,454426624
200,1724149192520,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47403.40673828125,47553.738342285156,0,67221331968,8589930496,1401864192,454426624
200,1724149192720,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47414.138671875,47563.145568847656,0,67221331968,8589930496,1401864192,454426624
200,1724149192920,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47424.86163330078,47572.54571533203,0,67221331968,8589930496,1401864192,454426624
200,1724149193120,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47435.61798095703,47581.97790527344,0,67221331968,8589930496,1401864192,454426624
200,1724149193320,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47446.35076904297,47591.386474609375,0,67221331968,8589930496,1401864192,454426624
200,1724149193521,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47457.090087890625,47600.80108642578,0,67221331968,8589930496,1401864192,454426624
200,1724149193721,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47467.81610107422,47610.20294189453,0,67221331968,8589930496,1401864192,454426624
200,1724149193921,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47478.54431152344,47619.60705566406,0,67221331968,8589930496,1401864192,454426624
200,1724149194121,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47489.287658691406,47629.02508544922,0,67221331968,8589930496,1401864192,454426624
200,1724149194321,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47500.18585205078,47638.59259033203,0,67221331968,8589930496,1401864192,454426624
200,1724149194521,1100,800,1100,800,1101,1100,800,800,800,800,799,800,1101,800,800,800,800,800,799,799,800,800,800,1099,800,800,900,800,1097,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47511.03759765625,47648.12030029297,0,67221331968,8589930496,1401864192,454426624
