Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567061215,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179826.88494873047,159468.4722290039,0,404335493120,8589930496,24231575552,0
199,1727567061415,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179831.1597290039,159475.14154052734,0,404335493120,8589930496,24231575552,0
199,1727567061615,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179835.45532226563,159481.8062133789,0,404335493120,8589930496,24231575552,0
199,1727567061815,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179839.73010253906,159488.47094726563,0,404335493120,8589930496,24231575552,0
199,1727567062016,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179844.017578125,159495.12969970703,0,404335493120,8589930496,24231575552,0
199,1727567062216,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179848.33294677734,159501.79370117188,0,404335493120,8589930496,24231575552,0
199,1727567062416,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179852.64190673828,159508.46215820313,0,404335493120,8589930496,24231575552,0
199,1727567062616,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179856.96710205078,159515.12042236328,0,404335493120,8589930496,24231575552,0
199,1727567062816,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,179861.26043701172,159521.77655029297,0,404335493120,8589930496,24231575552,0
199,1727567063016,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,179865.48315429688,159528.3778076172,0,404335493120,8589930496,24231575552,0
199,1727567063216,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179869.74072265625,159535.05603027344,0,404335493120,8589930496,24231575552,0
199,1727567063416,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179873.9878540039,159541.7113647461,0,404335493120,8589930496,24231575552,0
199,1727567063617,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179878.2388305664,159548.3555908203,0,404335493120,8589930496,24231579648,0
199,1727567063817,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179882.48321533203,159555.01251220703,0,404335493120,8589930496,24231579648,0
199,1727567064017,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179886.72625732422,159561.67950439453,0,404335493120,8589930496,24231579648,0
199,1727567064217,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179890.98999023438,159568.32391357422,0,404335493120,8589930496,24231604224,0
199,1727567064417,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179895.26971435547,159575.0059814453,0,404335493120,8589930496,24231604224,0
199,1727567064617,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,2.5641026496887207,2.4390242099761963,12.5,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,7.317072868347168,2.5,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,179899.60260009766,159581.6593017578,0,404335493120,8589930496,24231809024,0
199,1727567064817,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,10,4.761904716491699,5,5,0,5,15.000000953674316,5,10,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,179903.9061279297,159588.31427001953,0,404335493120,8589930496,24235708416,0
199,1727567065018,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,10,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,15.789472579956055,10,15.000000953674316,9.523809432983398,15.000000953674316,10,5.263157844543457,10.526315689086914,5,10,20,5,5.555555820465088,19.047618865966797,20,5.263157844543457,15.789472579956055,15.789472579956055,20,15.000000953674316,15.000000953674316,100,10,9.523809432983398,22.72727394104004,15.789472579956055,179908.37298583984,159595.3129272461,0,404335493120,8589930496,24332607488,0
199,1727567065218,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,10,10.526315689086914,15.000000953674316,5.263157844543457,15.789472579956055,15.000000953674316,15.789472579956055,10,15.000000953674316,9.523809432983398,15.000000953674316,10,5.263157844543457,10.526315689086914,5,10,20,5,5.555555820465088,19.047618865966797,20,5.263157844543457,15.789472579956055,15.789472579956055,20,15.000000953674316,15.000000953674316,100,10,9.523809432983398,22.72727394104004,15.789472579956055,179912.65661621094,159601.87158203125,0,404335493120,8589930496,24332484608,0
199,1727567065418,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,4.878048419952393,2.5,2.5641026496887207,0,0,0,2.5,0,0,2.5641026496887207,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,2.5,0,2.5,0,2.5,4.761904716491699,2.5641026496887207,2.5,0,100,0,0,2.5641026496887207,7.317072868347168,179916.98724365234,159608.5440673828,0,404335493120,8589930496,24331755520,0
199,1727567065618,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,4.878048419952393,2.5,2.5641026496887207,0,0,0,2.5,0,0,2.5641026496887207,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,2.5641026496887207,2.4390242099761963,0,2.5,0,2.5,0,2.5,4.761904716491699,2.5641026496887207,2.5,0,100,0,0,2.5641026496887207,7.317072868347168,179921.30505371094,159615.16876220703,0,404335493120,8589930496,24331763712,0
199,1727567065818,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,5,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,100,5.263157844543457,0,5,5,179925.6069946289,159621.76123046875,0,404335493120,8589930496,24331763712,0
199,1727567066018,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,179929.90502929688,159628.41900634766,0,404335493120,8589930496,24331763712,0
199,1727567066218,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179934.20458984375,159635.0467529297,0,404335493120,8589930496,24331763712,0
199,1727567066418,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179938.5023803711,159641.68634033203,0,404335493120,8589930496,24331763712,0
199,1727567066619,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179942.7767944336,159648.31591796875,0,404335493120,8589930496,24331763712,0
199,1727567066819,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179947.0565185547,159654.9542236328,0,404335493120,8589930496,24331763712,0
199,1727567067019,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179951.36889648438,159661.6176147461,0,404335493120,8589930496,24331763712,0
199,1727567067219,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179955.712890625,159668.27410888672,0,404335493120,8589930496,24331763712,0
199,1727567067419,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,179960.04931640625,159674.93969726563,0,404335493120,8589930496,24331763712,0
199,1727567067619,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179964.35418701172,159681.5828857422,0,404335493120,8589930496,24331763712,0
199,1727567067819,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,179968.6668701172,159688.23541259766,0,404335493120,8589930496,24331763712,0
199,1727567068019,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179972.98419189453,159694.89038085938,0,404335493120,8589930496,24331763712,0
199,1727567068220,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179977.2953491211,159701.53314208984,0,404335493120,8589930496,24331767808,0
199,1727567068420,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179981.58514404297,159708.16552734375,0,404335493120,8589930496,24331767808,0
199,1727567068620,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179985.8699951172,159714.8282470703,0,404335493120,8589930496,24331767808,0
199,1727567068820,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179990.13275146484,159721.44946289063,0,404335493120,8589930496,24331767808,0
199,1727567069020,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,179994.48022460938,159728.1220703125,0,404335493120,8589930496,24331767808,0
199,1727567069220,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,5,5,5,9.523809432983398,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5.263157844543457,5,5,0,0,5,5,5,100,5,10,5,0,179998.91931152344,159734.88623046875,0,404335493120,8589930496,24231706624,0
199,1727567069420,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,5,5,5,9.523809432983398,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5.263157844543457,5,5,0,0,5,5,5,100,5,10,5,0,180003.23712158203,159741.52435302734,0,404335493120,8589930496,24231706624,0
199,1727567069620,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,180007.5171508789,159748.13024902344,0,404335493120,8589930496,24231706624,0
199,1727567069821,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180011.8345336914,159754.7977294922,0,404335493120,8589930496,24231727104,0
199,1727567070021,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180016.1873779297,159761.45892333984,0,404335493120,8589930496,24231727104,0
199,1727567070221,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180020.48681640625,159768.07000732422,0,404335493120,8589930496,24231727104,0
199,1727567070421,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180024.78515625,159774.70733642578,0,404335493120,8589930496,24231727104,0
199,1727567070621,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180029.07940673828,159781.35137939453,0,404335493120,8589930496,24231727104,0
199,1727567070821,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180033.36547851563,159787.9800415039,0,404335493120,8589930496,24231727104,0
199,1727567071021,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180037.7010498047,159794.60137939453,0,404335493120,8589930496,24231731200,0
199,1727567071222,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180042.04095458984,159801.25372314453,0,404335493120,8589930496,24231731200,0
199,1727567071422,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180046.3612060547,159807.91284179688,0,404335493120,8589930496,24231731200,0
199,1727567071622,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180050.68200683594,159814.54510498047,0,404335493120,8589930496,24231731200,0
199,1727567071822,799,799,801,1244,802,808,800,843,800,799,800,800,800,799,1056,800,800,803,808,805,800,803,835,799,800,847,800,1134,803,813,807,801,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,180054.97821044922,159821.20666503906,0,404335493120,8589930496,24231731200,0
