Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583181821,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257255.89086914063,3689.355224609375,0,67221336064,8589930496,1974824960,252059648
200,1727583182021,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257266.67291259766,3698.457275390625,0,67221336064,8589930496,1974824960,252059648
200,1727583182221,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257277.54412841797,3707.6470947265625,0,67221336064,8589930496,1974824960,252059648
200,1727583182421,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257288.39916992188,3716.81494140625,0,67221336064,8589930496,1974824960,252059648
200,1727583182621,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257299.1820678711,3725.9171142578125,0,67221336064,8589930496,1974824960,252059648
200,1727583182822,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257309.96252441406,3735.0172729492188,0,67221336064,8589930496,1974824960,252059648
200,1727583183022,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257320.7384033203,3744.1156005859375,0,67221336064,8589930496,1974824960,252059648
200,1727583183222,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257331.54528808594,3753.2402954101563,0,67221336064,8589930496,1974824960,252059648
200,1727583183422,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257342.32330322266,3762.3401489257813,0,67221336064,8589930496,1974824960,252059648
200,1727583183622,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257353.22955322266,3771.5595703125,0,67221336064,8589930496,1974824960,252059648
200,1727583183822,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257364.03533935547,3780.684326171875,0,67221336064,8589930496,1974824960,252059648
200,1727583184022,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257374.94409179688,3789.9067993164063,0,67221336064,8589930496,1974824960,252059648
200,1727583184222,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257385.81048583984,3799.0927734375,0,67221336064,8589930496,1974824960,252059648
200,1727583184422,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257396.69342041016,3808.2952270507813,0,67221336064,8589930496,1974824960,252059648
200,1727583184622,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257407.55535888672,3817.4745483398438,0,67221336064,8589930496,1974824960,252059648
200,1727583184823,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257418.33959960938,3826.5772094726563,0,67221336064,8589930496,1974824960,252059648
200,1727583185023,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257429.20806884766,3835.7682495117188,0,67221336064,8589930496,1974824960,252059648
200,1727583185223,1100,3375,1100,800,1100,800,800,800,800,800,800,799,800,798,799,800,800,800,800,800,799,800,801,800,799,804,1100,800,899,900,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257440.13122558594,3845.0103149414063,0,67221336064,8589930496,1975083008,252059648
