Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727750321554,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12675.601745605469,167189.63604736328,0,404334895104,8589930496,66293891072,0
199,1727750321754,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12678.388610839844,167199.09350585938,0,404334895104,8589930496,66293891072,0
199,1727750321954,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12681.190795898438,167208.55224609375,0,404334895104,8589930496,66293891072,0
199,1727750322154,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12684.023254394531,167218.00970458984,0,404334895104,8589930496,66293891072,0
199,1727750322354,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12686.849304199219,167227.47088623047,0,404334895104,8589930496,66293891072,0
199,1727750322554,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12689.70654296875,167236.92877197266,0,404334895104,8589930496,66293891072,0
199,1727750322754,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12692.597534179688,167246.39904785156,0,404334895104,8589930496,66293891072,0
199,1727750322954,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12695.406982421875,167255.85662841797,0,404334895104,8589930496,66293891072,0
199,1727750323154,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12698.240966796875,167265.31408691406,0,404334895104,8589930496,66293891072,0
199,1727750323354,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12701.022094726563,167274.72534179688,0,404334895104,8589930496,66293891072,0
199,1727750323554,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12703.835021972656,167284.18127441406,0,404334895104,8589930496,66293891072,0
199,1727750323754,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12706.607666015625,167293.63623046875,0,404334895104,8589930496,66293895168,0
199,1727750323954,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12709.381896972656,167303.10424804688,0,404334895104,8589930496,66293895168,0
199,1727750324154,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12712.160034179688,167312.56494140625,0,404334895104,8589930496,66293895168,0
199,1727750324354,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,12714.93505859375,167322.0228881836,0,404334895104,8589930496,66293895168,0
199,1727750324555,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,5,0,21.052631378173828,0,0,0,0,0,5,100,100,100,0,100,35,0,0,50,0,0,100,100,100,5,100,0,0,68.42105102539063,10,0,52.38095474243164,0,12717.770324707031,167331.59228515625,0,404334895104,8589930496,66293895168,0
199,1727750324755,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,5,0,21.052631378173828,0,0,0,0,0,5,100,100,100,0,100,35,0,0,50,0,0,100,100,100,5,100,0,0,68.42105102539063,10,0,52.38095474243164,0,12720.56982421875,167341.05377197266,0,404334895104,8589930496,66293895168,0
199,1727750324955,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,2.5,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12723.347839355469,167350.5126953125,0,404334895104,8589930496,66293895168,0
199,1727750325155,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12726.135314941406,167359.9243774414,0,404334895104,8589930496,66293895168,0
199,1727750325355,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12728.984008789063,167369.3865966797,0,404334895104,8589930496,66293895168,0
199,1727750325555,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12731.773254394531,167378.84747314453,0,404334895104,8589930496,66293895168,0
199,1727750325755,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12734.586975097656,167388.30694580078,0,404334895104,8589930496,66293895168,0
199,1727750325955,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,25,0,0,0,0,0,0,0,75,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,5,100,0,0,0,4.761904716491699,12737.405578613281,167397.76654052734,0,404334895104,8589930496,66293899264,0
199,1727750326155,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,4.761904716491699,100,0,0,0,0,12740.212036132813,167407.22259521484,0,404334895104,8589930496,66293899264,0
199,1727750326355,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12742.985290527344,167416.6875,0,404334895104,8589930496,66293899264,0
199,1727750326555,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12745.789672851563,167426.1456298828,0,404334895104,8589930496,66293899264,0
199,1727750326755,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,5,0,100,0,0,100,100,100,0,100,0,4.761904716491699,100,0,0,0,0,12748.593322753906,167435.60803222656,0,404334895104,8589930496,66293899264,0
199,1727750326955,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,4.761904716491699,100,0,0,0,0,12751.407592773438,167445.00958251953,0,404334895104,8589930496,66293899264,0
199,1727750327155,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12754.215576171875,167454.46844482422,0,404334895104,8589930496,66293899264,0
199,1727750327355,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12757.021850585938,167463.9259033203,0,404334895104,8589930496,66293899264,0
199,1727750327555,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,12759.811645507813,167473.39166259766,0,404334895104,8589930496,66293899264,0
199,1727750327755,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,100,100,0,100,9.523809432983398,0,100,0,0,0,0,12762.607727050781,167482.83856201172,0,404334895104,8589930496,66295795712,0
199,1727750327955,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,9.523809432983398,0,0,0,0,0,0,0,100,100,0,100,0,5,0,15.000000953674316,0,0,100,100,100,0,100,0,0,100,0,0,89.47368621826172,4.761904716491699,12765.37109375,167492.35119628906,0,404334895104,8589930496,66298167296,0
199,1727750328156,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,9.523809432983398,0,0,0,0,0,0,0,100,100,0,100,0,5,0,15.000000953674316,0,0,100,100,100,0,100,0,0,100,0,0,89.47368621826172,4.761904716491699,12768.0634765625,167501.8260498047,0,404334895104,8589930496,66298179584,0
199,1727750328356,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12770.8251953125,167511.27770996094,0,404334895104,8589930496,66298183680,0
199,1727750328556,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,4.761904716491699,100,0,12773.574584960938,167520.74627685547,0,404334895104,8589930496,66298613760,0
199,1727750328756,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,4.761904716491699,100,0,12776.292846679688,167530.15032958984,0,404334895104,8589930496,66298613760,0
199,1727750328956,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12778.999816894531,167539.60174560547,0,404334895104,8589930496,66298613760,0
199,1727750329156,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12781.766723632813,167549.0499267578,0,404334895104,8589930496,66298613760,0
199,1727750329356,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12784.549072265625,167558.4985961914,0,404334895104,8589930496,66298613760,0
199,1727750329556,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12787.319213867188,167567.94708251953,0,404334895104,8589930496,66298613760,0
199,1727750329756,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12790.086975097656,167577.4005126953,0,404334895104,8589930496,66298613760,0
199,1727750329956,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12792.845886230469,167586.8536376953,0,404334895104,8589930496,66298613760,0
199,1727750330156,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12795.625732421875,167596.30334472656,0,404334895104,8589930496,66298613760,0
199,1727750330356,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12798.400146484375,167605.7716064453,0,404334895104,8589930496,66296262656,0
199,1727750330556,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,12801.115417480469,167615.23010253906,0,404334895104,8589930496,66296266752,0
199,1727750330756,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,5,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,5,0,5.263157844543457,0,100,100,100,0,100,0,0,100,0,0,100,0,12803.925109863281,167624.724609375,0,404334895104,8589930496,66295836672,0
199,1727750330956,2100,2556,1519,2500,2500,2499,2500,1955,2100,2748,2748,2747,2533,2747,2100,2100,2100,2500,2100,1711,2500,2499,2500,2545,2500,1285,2534,2100,2100,2100,2500,2099,5,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,5,0,5.263157844543457,0,100,100,100,0,100,0,0,100,0,0,100,0,12806.689697265625,167634.1689453125,0,404334895104,8589930496,66296274944,0
