Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489598236,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48990.17907714844,13645.862426757813,0,67221336064,8589930496,1964556288,252059648
200,1727489598436,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49001.04406738281,13655.047424316406,0,67221336064,8589930496,1964556288,252059648
200,1727489598636,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49011.90368652344,13664.226196289063,0,67221336064,8589930496,1964556288,252059648
200,1727489598836,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49022.75537109375,13673.394897460938,0,67221336064,8589930496,1964556288,252059648
200,1727489599036,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49033.685546875,13682.63623046875,0,67221336064,8589930496,1964556288,252059648
200,1727489599236,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49044.521423339844,13691.795837402344,0,67221336064,8589930496,1964556288,252059648
200,1727489599436,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49055.57745361328,13701.163635253906,0,67221336064,8589930496,1964556288,252059648
200,1727489599636,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49066.61389160156,13710.517822265625,0,67221336064,8589930496,1964556288,252059648
200,1727489599836,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49077.608947753906,13719.829406738281,0,67221336064,8589930496,1964556288,252059648
200,1727489600036,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49088.52020263672,13729.061645507813,0,67221336064,8589930496,1964556288,252059648
200,1727489600237,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49099.42297363281,13738.2822265625,0,67221336064,8589930496,1964556288,252059648
200,1727489600437,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49110.306579589844,13747.483825683594,0,67221336064,8589930496,1964556288,252059648
200,1727489600637,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49121.20916748047,13756.705261230469,0,67221336064,8589930496,1964556288,252059648
200,1727489600837,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49132.16925048828,13765.975830078125,0,67221336064,8589930496,1964556288,252059648
200,1727489601037,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49143.10906982422,13775.234252929688,0,67221336064,8589930496,1964556288,252059648
200,1727489601237,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49154.184997558594,13784.618408203125,0,67221336064,8589930496,1964556288,252059648
200,1727489601437,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49165.366638183594,13794.116821289063,0,67221336064,8589930496,1964556288,252059648
200,1727489601637,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49176.59924316406,13803.658874511719,0,67221336064,8589930496,1964556288,252059648
200,1727489601837,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49187.669372558594,13813.039794921875,0,67221336064,8589930496,1964556288,252059648
200,1727489602037,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49198.64129638672,13822.331970214844,0,67221336064,8589930496,1964810240,252059648
200,1727489602238,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49209.68054199219,13831.685729980469,0,67221336064,8589930496,1964810240,252059648
200,1727489602438,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49220.69891357422,13841.023559570313,0,67221336064,8589930496,1964810240,252059648
200,1727489602638,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49231.665466308594,13850.30615234375,0,67221336064,8589930496,1965068288,252059648
200,1727489602838,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49242.712890625,13859.672607421875,0,67221336064,8589930496,1965068288,252059648
200,1727489603038,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49253.773986816406,13869.05029296875,0,67221336064,8589930496,1965068288,252059648
200,1727489603238,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49264.775146484375,13878.367370605469,0,67221336064,8589930496,1965068288,252059648
200,1727489603438,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49275.804748535156,13887.707153320313,0,67221336064,8589930496,1965068288,252059648
200,1727489603638,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49286.87969970703,13897.1015625,0,67221336064,8589930496,1965068288,252059648
200,1727489603838,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49297.881408691406,13906.418334960938,0,67221336064,8589930496,1965068288,252059648
200,1727489604038,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49308.903747558594,13915.750610351563,0,67221336064,8589930496,1965056000,252059648
200,1727489604239,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49319.88818359375,13925.052551269531,0,67221336064,8589930496,1965056000,252059648
200,1727489604439,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49330.86846923828,13934.349182128906,0,67221336064,8589930496,1965056000,252059648
200,1727489604639,1144,800,5500,800,4186,800,800,800,2020,800,1712,1097,5500,1749,1170,800,800,947,800,800,1720,1141,3930,800,851,2733,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49342.208984375,13943.98046875,0,67221336064,8589930496,1965830144,252059648
