Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727541502081,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,111696.89587402344,38834.354919433594,0,404334895104,8589930496,58081996800,0
199,1727541502281,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,111699.73510742188,38843.76086425781,0,404334895104,8589930496,58081996800,0
199,1727541502481,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,111702.55322265625,38853.24658203125,0,404334895104,8589930496,58082000896,0
199,1727541502681,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,52.499996185302734,100,100,5,100,0,100,0,46.34146499633789,0,100,2.4390242099761963,0,2.5641026496887207,2.5,84.61538696289063,100,0,100,0,0,12.195121765136719,0,0,0,2.5641026496887207,0,0,17.5,0,100,0,111705.3876953125,38862.69519042969,0,404334895104,8589930496,58082000896,0
199,1727541502882,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,52.499996185302734,100,100,5,100,0,100,0,46.34146499633789,0,100,2.4390242099761963,0,2.5641026496887207,2.5,84.61538696289063,100,0,100,0,0,12.195121765136719,0,0,0,2.5641026496887207,0,0,17.5,0,100,0,111708.2289428711,38872.034240722656,0,404334895104,8589930496,58082000896,0
199,1727541503082,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111711.07543945313,38881.53094482422,0,404334895104,8589930496,58082000896,0
199,1727541503282,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111713.90539550781,38890.96594238281,0,404334895104,8589930496,58082041856,0
199,1727541503482,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111716.7470703125,38900.377502441406,0,404334895104,8589930496,58082041856,0
199,1727541503682,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111719.60314941406,38909.800354003906,0,404334895104,8589930496,58082041856,0
199,1727541503882,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111722.44854736328,38919.178466796875,0,404334895104,8589930496,58082041856,0
199,1727541504082,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111725.32458496094,38928.59490966797,0,404334895104,8589930496,58082041856,0
199,1727541504282,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111728.14276123047,38937.99102783203,0,404334895104,8589930496,58082041856,0
199,1727541504483,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111730.93896484375,38947.415771484375,0,404334895104,8589930496,58082041856,0
199,1727541504683,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111733.77801513672,38956.81170654297,0,404334895104,8589930496,58082045952,0
199,1727541504883,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,111736.63836669922,38966.239318847656,0,404334895104,8589930496,58082045952,0
199,1727541505083,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,111739.4789428711,38975.62139892578,0,404334895104,8589930496,58082045952,0
199,1727541505283,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,5,0,0,0,0,0,0,100,0,111742.28002929688,38985.02038574219,0,404334895104,8589930496,58082045952,0
199,1727541505483,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,111745.10498046875,38994.41424560547,0,404334895104,8589930496,58082045952,0
199,1727541505683,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,111747.93115234375,39003.73516845703,0,404334895104,8589930496,58082045952,0
199,1727541505883,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,111750.72473144531,39013.110595703125,0,404334895104,8589930496,58082045952,0
199,1727541506083,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111753.5404663086,39022.41766357422,0,404334895104,8589930496,58082045952,0
199,1727541506284,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111756.37579345703,39031.74920654297,0,404334895104,8589930496,58082045952,0
199,1727541506484,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111759.22235107422,39041.09460449219,0,404334895104,8589930496,58082045952,0
199,1727541506684,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,60.000003814697266,100,100,0,100,0,100,0,40,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111762.03894042969,39050.444580078125,0,404334895104,8589930496,58082045952,0
199,1727541506884,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111764.82214355469,39059.741760253906,0,404334895104,8589930496,58082045952,0
199,1727541507084,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111767.64001464844,39069.04266357422,0,404334895104,8589930496,58082050048,0
199,1727541507284,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111770.4814453125,39078.3359375,0,404334895104,8589930496,58082062336,0
199,1727541507484,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111773.29803466797,39087.614318847656,0,404334895104,8589930496,58082062336,0
199,1727541507684,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,111776.15576171875,39096.91180419922,0,404334895104,8589930496,58082062336,0
199,1727541507885,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,111778.99462890625,39106.24786376953,0,404334895104,8589930496,58082062336,0
199,1727541508085,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,0,100,100,0,100,0,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111781.81518554688,39115.562927246094,0,404334895104,8589930496,58082062336,0
199,1727541508285,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,90,100,100,0,100,4.761904716491699,100,0,10,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111784.65435791016,39124.92041015625,0,404334895104,8589930496,58082062336,0
199,1727541508485,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111787.47827148438,39134.26824951172,0,404334895104,8589930496,58082062336,0
199,1727541508685,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111790.32861328125,39143.61706542969,0,404334895104,8589930496,58082062336,0
199,1727541508885,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111793.12969970703,39152.959716796875,0,404334895104,8589930496,58082062336,0
199,1727541509085,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111795.95300292969,39162.33056640625,0,404334895104,8589930496,58082062336,0
199,1727541509285,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111798.7611694336,39171.741455078125,0,404334895104,8589930496,58082062336,0
199,1727541509486,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111801.56072998047,39181.12292480469,0,404334895104,8589930496,58082066432,0
199,1727541509686,2786,2785,2500,2096,2500,1893,2500,1086,2500,2500,1205,2099,2100,2099,2051,2539,2775,2500,2499,2500,1694,2500,2007,2100,2499,1176,2100,1816,2783,2530,2500,2501,100,100,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,111804.38897705078,39190.51239013672,0,404334895104,8589930496,58082066432,0
