Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769251387,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,225559.53356933594,118286.86016845703,0,404335509504,0,27212898304,0
199,1724769251587,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,225561.50286865234,118291.95422363281,0,404335509504,0,27212898304,0
199,1724769251787,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225563.49298095703,118297.04016113281,0,404335509504,0,27213213696,0
199,1724769251987,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225565.44921875,118302.10565185547,0,404335509504,0,27210973184,0
199,1724769252188,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,225567.42712402344,118307.21435546875,0,404335509504,0,27210985472,0
199,1724769252388,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,225569.32641601563,118312.3265991211,0,404335509504,0,27212632064,0
199,1724769252588,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,225571.29455566406,118317.42211914063,0,404335509504,0,27212886016,0
199,1724769252788,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,225573.2745361328,118322.5765991211,0,404335509504,0,27212886016,0
199,1724769252988,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225575.24584960938,118327.71520996094,0,404335509504,0,27212886016,0
199,1724769253188,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,225577.19897460938,118332.8779296875,0,404335509504,0,27212935168,0
199,1724769253388,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225579.1235961914,118337.99188232422,0,404335509504,0,27212935168,0
199,1724769253589,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225581.07958984375,118343.18878173828,0,404335509504,0,27212939264,0
199,1724769253789,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225583.03051757813,118348.23797607422,0,404335509504,0,27212939264,0
199,1724769253989,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225584.98413085938,118353.29693603516,0,404335509504,0,27210702848,0
199,1724769254189,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225586.9644165039,118358.41711425781,0,404335509504,0,27210702848,0
199,1724769254389,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225588.90643310547,118363.57702636719,0,404335509504,0,27210702848,0
199,1724769254589,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,225590.86328125,118368.74426269531,0,404335509504,0,27210702848,0
199,1724769254789,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,225592.802734375,118373.87219238281,0,404335509504,0,27210711040,0
199,1724769254989,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,225594.7568359375,118378.96661376953,0,404335509504,0,27211018240,0
199,1724769255189,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,225596.72021484375,118384.0171508789,0,404335509504,0,27211444224,0
199,1724769255390,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,2.4390242099761963,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,225598.6593017578,118389.17138671875,0,404335509504,0,27211444224,0
199,1724769255590,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,5,0,5,5.263157844543457,100,0,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,5,5,0,10,0,0,0,0,5,0,0,10,0,0,0,225600.689453125,118394.39532470703,0,404335509504,0,27211509760,0
199,1724769255790,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225602.57110595703,118399.51196289063,0,404335509504,0,27211546624,0
199,1724769255990,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,5,5,5,5,5.263157844543457,0,25,100,10,5,0,5,5,5.263157844543457,5,0,0,5,0,5,5,5,14.285715103149414,35,5.263157844543457,5,5,10,0,5.263157844543457,5.263157844543457,10,225604.84802246094,118405.05065917969,0,404335509504,0,27211546624,0
199,1724769256190,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,10,0,4.761904716491699,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,73.68421173095703,0,0,0,0,5,0,0,0,225607.23315429688,118410.7431640625,0,404335509504,0,27211657216,0
199,1724769256390,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,225609.43481445313,118415.96746826172,0,404335509504,0,27211657216,0
199,1724769256590,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,225611.53619384766,118421.1138305664,0,404335509504,0,27211657216,0
199,1724769256791,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,225613.52642822266,118426.27648925781,0,404335509504,0,27211796480,0
199,1724769256991,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,225615.47381591797,118431.38659667969,0,404335509504,0,27211796480,0
199,1724769257191,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,5,0,0,0,0,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,225617.4340209961,118436.54876708984,0,404335509504,0,27212075008,0
199,1724769257391,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,5,0,0,0,0,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,225619.48944091797,118441.66284179688,0,404335509504,0,27212075008,0
199,1724769257591,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,225621.54821777344,118446.82580566406,0,404335509504,0,27212075008,0
199,1724769257791,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,225623.4678955078,118451.95013427734,0,404335509504,0,27212075008,0
199,1724769257991,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225625.45532226563,118457.13952636719,0,404335509504,0,27212075008,0
199,1724769258192,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,225627.40252685547,118462.33764648438,0,404335509504,0,27212353536,0
199,1724769258392,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225629.36010742188,118467.53576660156,0,404335509504,0,27212353536,0
199,1724769258592,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225631.24725341797,118472.72729492188,0,404335509504,0,27212353536,0
199,1724769258792,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225633.16278076172,118477.8519897461,0,404335509504,0,27212357632,0
199,1724769258992,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225635.07067871094,118482.89245605469,0,404335509504,0,27212357632,0
199,1724769259192,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.5,0,225637.00372314453,118488.02276611328,0,404335509504,0,27212496896,0
199,1724769259392,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225638.98022460938,118493.228515625,0,404335509504,0,27212496896,0
199,1724769259592,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225640.95385742188,118498.28143310547,0,404335509504,0,27212496896,0
199,1724769259793,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225642.91442871094,118503.52099609375,0,404335509504,0,27212636160,0
199,1724769259993,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225644.85345458984,118508.76983642578,0,404335509504,0,27212636160,0
199,1724769260193,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,225646.8579711914,118513.91986083984,0,404335509504,0,27213058048,0
199,1724769260393,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225648.87243652344,118519.1216430664,0,404335509504,0,27209134080,0
199,1724769260593,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,4.761904716491699,5,0,5,15.000000953674316,5,0,0,0,4.761904716491699,0,0,0,10,0,5,0,0,4.761904716491699,0,9.523809432983398,5,5,5,5,100,0,0,0,0,5,0,225650.94995117188,118524.48126220703,0,404335509504,0,27210784768,0
199,1724769260793,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,4.761904716491699,5,0,5,15.000000953674316,5,0,0,0,4.761904716491699,0,0,0,10,0,5,0,0,4.761904716491699,0,9.523809432983398,5,5,5,5,100,0,0,0,0,5,0,225652.90802001953,118529.59661865234,0,404335509504,0,27210788864,0
199,1724769260993,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,10,4.878048419952393,2.5641026496887207,0,2.5,2.5,2.4390242099761963,77.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,5.128205299377441,15.789472579956055,0,0,0,2.4390242099761963,2.4390242099761963,0,25,2.5,10,0,2.4390242099761963,0,2.5,225655.0938720703,118535.0571899414,0,404335509504,0,27210801152,0
199,1724769261193,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,10,4.878048419952393,2.5641026496887207,0,2.5,2.5,2.4390242099761963,77.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,5.128205299377441,15.789472579956055,0,0,0,2.4390242099761963,2.4390242099761963,0,25,2.5,10,0,2.4390242099761963,0,2.5,225657.21844482422,118540.44079589844,0,404335509504,0,27211059200,0
199,1724769261394,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,7.500000476837158,0,2.5,2.5,4.878048419952393,2.5,2.5,100,2.5,2.5641026496887207,2.5,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,5,35,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,225659.14825439453,118545.58782958984,0,404335509504,0,27211063296,0
199,1724769261594,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,7.500000476837158,0,2.5,2.5,4.878048419952393,2.5,2.5,100,2.5,2.5641026496887207,2.5,0,2.5641026496887207,2.5,2.5,2.5,0,2.5,2.5,5,35,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,225661.09936523438,118550.86126708984,0,404335509504,0,27211063296,0
199,1724769261794,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,2.5,7.317072868347168,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,225663.06256103516,118556.01489257813,0,404335509504,0,27210493952,0
199,1724769261994,800,856,920,829,943,976,823,811,800,1205,800,800,800,800,800,800,800,803,800,833,857,892,803,800,799,841,800,800,799,800,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,225665.03802490234,118561.11724853516,0,404335509504,0,27210493952,0
