Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171517577,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151673.03338623047,9751.737426757813,0,67221331968,8589930496,1423183872,463790080
200,1724171517777,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151683.45867919922,9760.835693359375,0,67221331968,8589930496,1423183872,463790080
200,1724171517977,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151693.8656616211,9769.913452148438,0,67221331968,8589930496,1415254016,463790080
200,1724171518177,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151704.36743164063,9779.086120605469,0,67221331968,8589930496,1422925824,463790080
200,1724171518377,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151714.88775634766,9788.279846191406,0,67221331968,8589930496,1422925824,463790080
200,1724171518577,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151725.28051757813,9797.347473144531,0,67221331968,8589930496,1422925824,463790080
200,1724171518778,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151735.68823242188,9806.428344726563,0,67221331968,8589930496,1422925824,463790080
200,1724171518978,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151746.126953125,9815.538024902344,0,67221331968,8589930496,1414995968,463790080
200,1724171519178,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151756.70043945313,9824.778442382813,0,67221331968,8589930496,1422667776,463790080
200,1724171519378,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151767.13739013672,9833.888305664063,0,67221331968,8589930496,1422667776,463790080
200,1724171519578,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151777.69262695313,9843.116149902344,0,67221331968,8589930496,1422667776,463790080
200,1724171519778,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151788.17974853516,9852.278503417969,0,67221331968,8589930496,1422667776,463790080
200,1724171519978,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151798.69299316406,9861.464599609375,0,67221331968,8589930496,1414737920,463790080
200,1724171520178,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151809.2392578125,9870.684387207031,0,67221331968,8589930496,1422409728,463790080
200,1724171520378,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151819.78979492188,9879.907592773438,0,67221331968,8589930496,1422409728,463790080
200,1724171520578,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151830.21948242188,9889.011291503906,0,67221331968,8589930496,1422409728,463790080
200,1724171520779,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151840.703125,9898.107971191406,0,67221331968,8589930496,1422409728,463790080
200,1724171520979,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151851.1245727539,9907.261596679688,0,67221331968,8589930496,1422409728,463790080
200,1724171521179,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151861.60131835938,9916.407287597656,0,67221331968,8589930496,1413894144,463790080
200,1724171521379,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151872.1541748047,9925.633422851563,0,67221331968,8589930496,1422151680,463790080
200,1724171521579,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151882.60400390625,9934.756469726563,0,67221331968,8589930496,1422151680,463790080
200,1724171521779,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151893.08087158203,9943.906982421875,0,67221331968,8589930496,1422151680,463790080
200,1724171521979,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151903.62426757813,9953.125427246094,0,67221331968,8589930496,1422151680,463790080
200,1724171522179,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151914.08728027344,9962.260864257813,0,67221331968,8589930496,1414221824,463790080
200,1724171522379,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151924.5311279297,9971.379577636719,0,67221331968,8589930496,1421893632,463790080
200,1724171522579,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151934.96356201172,9980.484436035156,0,67221331968,8589930496,1421893632,463790080
200,1724171522780,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151945.69256591797,9989.881591796875,0,67221331968,8589930496,1421893632,463790080
200,1724171522980,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151956.23852539063,9999.10107421875,0,67221331968,8589930496,1421893632,463790080
200,1724171523180,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151966.80755615234,10008.344543457031,0,67221331968,8589930496,1413963776,463790080
200,1724171523380,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151977.29656982422,10017.505432128906,0,67221331968,8589930496,1421635584,463790080
199,1724171523580,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151987.83166503906,10026.715393066406,0,67221331968,8589930496,1421635584,463790080
200,1724171523780,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151998.3754272461,10035.930603027344,0,67221331968,8589930496,1421635584,463790080
200,1724171523980,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152009.10723876953,10045.338317871094,0,67221331968,8589930496,1421635584,463790080
200,1724171524180,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152019.55303955078,10054.457458496094,0,67221331968,8589930496,1413705728,463790080
200,1724171524380,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152030.02221679688,10063.599426269531,0,67221331968,8589930496,1421377536,463790080
200,1724171524580,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152040.46752929688,10072.719848632813,0,67221331968,8589930496,1421377536,463790080
200,1724171524781,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152051.12951660156,10082.053955078125,0,67221331968,8589930496,1421119488,463790080
200,1724171524981,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152061.5948486328,10091.194091796875,0,67221331968,8589930496,1421119488,463790080
200,1724171525181,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152072.2322998047,10100.4296875,0,67221331968,8589930496,1404764160,463790080
200,1724171525381,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152082.73541259766,10109.674743652344,0,67221331968,8589930496,1420861440,463790080
200,1724171525581,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152093.29724121094,10118.909973144531,0,67221331968,8589930496,1420861440,463790080
200,1724171525781,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152103.88568115234,10128.171203613281,0,67221331968,8589930496,1420861440,463790080
200,1724171525981,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152114.41424560547,10137.374389648438,0,67221331968,8589930496,1412931584,463790080
200,1724171526181,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152124.8804321289,10146.514038085938,0,67221331968,8589930496,1420603392,463790080
200,1724171526381,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152135.36096191406,10155.668701171875,0,67221331968,8589930496,1420603392,463790080
200,1724171526581,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152146.13903808594,10165.067016601563,0,67221331968,8589930496,1420603392,463790080
200,1724171526782,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152156.55249023438,10174.2080078125,0,67221331968,8589930496,1420603392,463790080
200,1724171526982,900,900,1099,2557,947,800,2462,800,800,800,800,799,900,800,799,800,799,799,800,800,799,799,800,900,799,800,1100,982,1082,1100,936,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152167.0737915039,10183.3447265625,0,67221331968,8589930496,1412673536,463790080
