Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161607986,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103529.91564941406,28171.20819091797,0,67221331968,8589930496,1888833536,0
200,1724161608186,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103538.76916503906,28178.735229492188,0,67221331968,8589930496,1888833536,0
200,1724161608386,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103547.53381347656,28186.179077148438,0,67221331968,8589930496,1888833536,0
200,1724161608586,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103556.28582763672,28193.61309814453,0,67221331968,8589930496,1888833536,0
200,1724161608786,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103565.03991699219,28201.04608154297,0,67221331968,8589930496,1888833536,0
200,1724161608986,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103573.80499267578,28208.49139404297,0,67221331968,8589930496,1888833536,0
200,1724161609186,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103582.60668945313,28215.97344970703,0,67221331968,8589930496,1888833536,0
200,1724161609387,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103591.38452148438,28223.429443359375,0,67221331968,8589930496,1888833536,0
200,1724161609587,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103600.14331054688,28230.868408203125,0,67221331968,8589930496,1888833536,0
200,1724161609787,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103609.02160644531,28238.42352294922,0,67221331968,8589930496,1888833536,0
200,1724161609987,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103617.78118896484,28245.862060546875,0,67221331968,8589930496,1888833536,0
200,1724161610187,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103626.65979003906,28253.410583496094,0,67221331968,8589930496,1888833536,0
200,1724161610387,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103635.44549560547,28260.824340820313,0,67221331968,8589930496,1888833536,0
200,1724161610587,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103644.18688964844,28268.296447753906,0,67221331968,8589930496,1888833536,0
200,1724161610787,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103652.95202636719,28275.73895263672,0,67221331968,8589930496,1888833536,0
200,1724161610987,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103661.70971679688,28283.174255371094,0,67221331968,8589930496,1888833536,0
200,1724161611187,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103670.49432373047,28290.637329101563,0,67221331968,8589930496,1888833536,0
200,1724161611388,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103679.31567382813,28298.13525390625,0,67221331968,8589930496,1888833536,0
200,1724161611588,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103688.14947509766,28305.647827148438,0,67221331968,8589930496,1888833536,0
200,1724161611788,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103696.98962402344,28313.16571044922,0,67221331968,8589930496,1888833536,0
200,1724161611988,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103705.76776123047,28320.62255859375,0,67221331968,8589930496,1888833536,0
200,1724161612188,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103714.59869384766,28328.13201904297,0,67221331968,8589930496,1888825344,0
200,1724161612388,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103723.40588378906,28335.612182617188,0,67221331968,8589930496,1888825344,0
200,1724161612588,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103732.24920654297,28343.133422851563,0,67221331968,8589930496,1888825344,0
200,1724161612788,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103741.01281738281,28350.57568359375,0,67221331968,8589930496,1888825344,0
200,1724161612988,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103749.80462646484,28358.04522705078,0,67221331968,8589930496,1888817152,0
200,1724161613188,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103758.61364746094,28365.53289794922,0,67221331968,8589930496,1888817152,0
200,1724161613389,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103767.38360595703,28372.982849121094,0,67221331968,8589930496,1888776192,0
200,1724161613589,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103776.17138671875,28380.456115722656,0,67221331968,8589930496,1888776192,0
200,1724161613789,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103785.03845214844,28388.002807617188,0,67221331968,8589930496,1888776192,0
200,1724161613989,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103793.80548095703,28395.451171875,0,67221331968,8589930496,1888776192,0
200,1724161614189,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103802.57232666016,28402.89776611328,0,67221331968,8589930496,1888776192,0
200,1724161614389,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103811.37139892578,28410.371459960938,0,67221331968,8589930496,1888776192,0
200,1724161614589,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103820.2085571289,28417.891174316406,0,67221331968,8589930496,1888776192,0
200,1724161614789,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103828.95526123047,28425.32049560547,0,67221331968,8589930496,1888776192,0
200,1724161614989,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103837.73754882813,28432.78076171875,0,67221331968,8589930496,1888776192,0
200,1724161615189,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103846.49530029297,28440.2216796875,0,67221331968,8589930496,1888776192,0
200,1724161615390,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103855.2515258789,28447.662109375,0,67221331968,8589930496,1888776192,0
200,1724161615590,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103864.015625,28455.10809326172,0,67221331968,8589930496,1888776192,0
200,1724161615790,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103872.86962890625,28462.641479492188,0,67221331968,8589930496,1888776192,0
200,1724161615990,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103881.625,28470.074340820313,0,67221331968,8589930496,1888776192,0
200,1724161616190,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103890.58392333984,28477.70391845703,0,67221331968,8589930496,1888776192,0
200,1724161616390,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103899.34002685547,28485.14190673828,0,67221331968,8589930496,1888776192,0
200,1724161616590,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103908.16467285156,28492.646362304688,0,67221331968,8589930496,1888776192,0
200,1724161616790,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103916.94665527344,28500.108520507813,0,67221331968,8589930496,1888776192,0
200,1724161616990,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103925.78979492188,28507.632873535156,0,67221331968,8589930496,1888776192,0
200,1724161617190,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103934.5396118164,28515.06414794922,0,67221331968,8589930496,1888776192,0
200,1724161617391,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103943.3286743164,28522.53436279297,0,67221331968,8589930496,1888776192,0
200,1724161617591,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103952.08001708984,28529.968994140625,0,67221331968,8589930496,1888776192,0
200,1724161617791,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103960.96618652344,28537.53485107422,0,67221331968,8589930496,1888776192,0
200,1724161617991,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103969.82470703125,28545.073181152344,0,67221331968,8589930496,1888776192,0
200,1724161618191,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103978.6616821289,28552.583557128906,0,67221331968,8589930496,1888776192,0
200,1724161618391,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103987.44702148438,28560.052490234375,0,67221331968,8589930496,1888776192,0
200,1724161618591,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,103996.25817871094,28567.534912109375,0,67221331968,8589930496,1888776192,0
200,1724161618791,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104004.99743652344,28574.953369140625,0,67221331968,8589930496,1888776192,0
200,1724161618991,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104013.75091552734,28582.38623046875,0,67221331968,8589930496,1888776192,0
200,1724161619191,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104022.48736572266,28589.80340576172,0,67221331968,8589930496,1888776192,0
200,1724161619392,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104031.23052978516,28597.22705078125,0,67221331968,8589930496,1888776192,0
200,1724161619592,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104039.9951171875,28604.672729492188,0,67221331968,8589930496,1888776192,0
200,1724161619792,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104048.80358886719,28612.16241455078,0,67221331968,8589930496,1888776192,0
200,1724161619992,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104057.65783691406,28619.695922851563,0,67221331968,8589930496,1888776192,0
200,1724161620192,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104066.60314941406,28627.316162109375,0,67221331968,8589930496,1888776192,0
200,1724161620392,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104075.31286621094,28634.71319580078,0,67221331968,8589930496,1888776192,0
200,1724161620592,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104084.12799072266,28642.15509033203,0,67221331968,8589930496,1888776192,0
200,1724161620792,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104092.89758300781,28649.654174804688,0,67221331968,8589930496,1888776192,0
200,1724161620992,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104101.68133544922,28657.115234375,0,67221331968,8589930496,1888776192,0
200,1724161621192,5500,2411,3280,800,800,1101,1462,800,4299,800,4299,800,1099,4300,4300,800,800,1000,1101,4299,4299,4299,1370,800,4297,2840,899,800,800,3045,1670,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104110.5492553711,28664.662475585938,0,67221331968,8589930496,1888776192,0
