Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157334221,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107503.09521484375,55767.75793457031,0,67221331968,8589930496,1325125632,459423744
200,1724157334421,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107513.9638671875,55777.296142578125,0,67221331968,8589930496,1325125632,459423744
200,1724157334621,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107524.75805664063,55786.77111816406,0,67221331968,8589930496,1325125632,459423744
200,1724157334821,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107535.48529052734,55796.17364501953,0,67221331968,8589930496,1325125632,459423744
200,1724157335022,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107546.24462890625,55805.605712890625,0,67221331968,8589930496,1325125632,459423744
200,1724157335222,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107556.98077392578,55815.01770019531,0,67221331968,8589930496,1325125632,459423744
200,1724157335422,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107567.6528930664,55824.372802734375,0,67221331968,8589930496,1325125632,459423744
200,1724157335622,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107578.46026611328,55833.79425048828,0,67221331968,8589930496,1325125632,459423744
200,1724157335822,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107589.15319824219,55843.21875,0,67221331968,8589930496,1325125632,459423744
200,1724157336022,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107600.00146484375,55852.74041748047,0,67221331968,8589930496,1325125632,459423744
200,1724157336222,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107610.71490478516,55862.13250732422,0,67221331968,8589930496,1325125632,459423744
200,1724157336422,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107621.48626708984,55871.57702636719,0,67221331968,8589930496,1325125632,459423744
200,1724157336622,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107632.27362060547,55881.041931152344,0,67221331968,8589930496,1325125632,459423744
200,1724157336822,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107643.08386230469,55890.52746582031,0,67221331968,8589930496,1325125632,459423744
200,1724157337022,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107653.81475830078,55899.93487548828,0,67221331968,8589930496,1325125632,459423744
200,1724157337222,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107664.57751464844,55909.37255859375,0,67221331968,8589930496,1325125632,459423744
200,1724157337422,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107675.39678955078,55918.8681640625,0,67221331968,8589930496,1325125632,459423744
200,1724157337622,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107686.18743896484,55928.33825683594,0,67221331968,8589930496,1325125632,459423744
200,1724157337822,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107696.9721069336,55937.79235839844,0,67221331968,8589930496,1325125632,459423744
200,1724157338022,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107707.72003173828,55947.21667480469,0,67221331968,8589930496,1325125632,459423744
200,1724157338222,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107718.50311279297,55956.67547607422,0,67221331968,8589930496,1325125632,459423744
200,1724157338422,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107729.21569824219,55966.068115234375,0,67221331968,8589930496,1325125632,459423744
200,1724157338622,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107740.17071533203,55975.69519042969,0,67221331968,8589930496,1325125632,459423744
200,1724157338823,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107751.0855102539,55985.28332519531,0,67221331968,8589930496,1325383680,459423744
200,1724157339023,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107761.79656982422,55994.676330566406,0,67221331968,8589930496,1325383680,459423744
200,1724157339223,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107772.57421875,56004.12744140625,0,67221331968,8589930496,1325383680,459423744
200,1724157339423,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107783.38262939453,56013.60681152344,0,67221331968,8589930496,1325383680,459423744
200,1724157339623,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107794.24963378906,56023.152282714844,0,67221331968,8589930496,1325383680,459423744
200,1724157339823,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107805.14739990234,56032.72277832031,0,67221331968,8589930496,1325383680,459423744
200,1724157340023,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107816.02020263672,56042.27178955078,0,67221331968,8589930496,1325383680,459423744
200,1724157340223,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107826.84631347656,56051.774169921875,0,67221331968,8589930496,1325383680,459423744
200,1724157340423,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107837.71112060547,56061.314453125,0,67221331968,8589930496,1325379584,459423744
200,1724157340623,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107848.45379638672,56070.735900878906,0,67221331968,8589930496,1325379584,459423744
200,1724157340823,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107859.28253173828,56080.21203613281,0,67221331968,8589930496,1325379584,459423744
200,1724157341023,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107870.07885742188,56089.71044921875,0,67221331968,8589930496,1325379584,459423744
200,1724157341223,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107880.86260986328,56099.16912841797,0,67221331968,8589930496,1325379584,459423744
200,1724157341423,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107891.69464111328,56108.677185058594,0,67221331968,8589930496,1325379584,459423744
200,1724157341623,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107902.52117919922,56118.179626464844,0,67221331968,8589930496,1325379584,459423744
200,1724157341823,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107913.42352294922,56127.75457763672,0,67221331968,8589930496,1325379584,459423744
200,1724157342023,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107924.21209716797,56137.21661376953,0,67221331968,8589930496,1325379584,459423744
200,1724157342223,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107934.9330444336,56146.619873046875,0,67221331968,8589930496,1325379584,459423744
200,1724157342424,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107945.78637695313,56156.06915283203,0,67221331968,8589930496,1325379584,459423744
200,1724157342624,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107956.51348876953,56165.549255371094,0,67221331968,8589930496,1325379584,459423744
200,1724157342824,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107967.44598388672,56175.150451660156,0,67221331968,8589930496,1325379584,459423744
200,1724157343024,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107978.19226074219,56184.57556152344,0,67221331968,8589930496,1325379584,459423744
200,1724157343224,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107989.02233886719,56194.012756347656,0,67221331968,8589930496,1325379584,459423744
200,1724157343424,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107999.75415039063,56203.4892578125,0,67221331968,8589930496,1325379584,459423744
200,1724157343624,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108010.61608886719,56213.02362060547,0,67221331968,8589930496,1325379584,459423744
200,1724157343824,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108021.45196533203,56222.53839111328,0,67221331968,8589930496,1325379584,459423744
200,1724157344024,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108032.27209472656,56232.031311035156,0,67221331968,8589930496,1325379584,459423744
200,1724157344224,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108043.03430175781,56241.469299316406,0,67221331968,8589930496,1325379584,459423744
200,1724157344424,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108053.77911376953,56250.892822265625,0,67221331968,8589930496,1325379584,459423744
200,1724157344624,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108064.56616210938,56260.353759765625,0,67221331968,8589930496,1325379584,459423744
200,1724157344824,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108075.38806152344,56269.84680175781,0,67221331968,8589930496,1325379584,459423744
200,1724157345024,963,1026,1099,1098,800,800,1100,800,800,800,800,801,800,799,800,799,800,799,800,800,800,800,800,800,810,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108086.10412597656,56279.24523925781,0,67221331968,8589930496,1325379584,459423744
