Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727630532948,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83383.7964477539,41058.539794921875,0,67221331968,8589930496,2047234048,275202048
200,1727630533148,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83394.58752441406,41068.00720214844,0,67221331968,8589930496,2047234048,275202048
200,1727630533348,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83405.31384277344,41077.40594482422,0,67221331968,8589930496,2047234048,275202048
200,1727630533549,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83416.03771972656,41086.802734375,0,67221331968,8589930496,2047234048,275202048
200,1727630533749,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83426.7387084961,41096.184143066406,0,67221331968,8589930496,2047234048,275202048
200,1727630533949,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83437.4111328125,41105.53259277344,0,67221331968,8589930496,2047234048,275202048
200,1727630534149,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83448.0532836914,41114.851318359375,0,67221331968,8589930496,2047234048,275202048
200,1727630534349,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83458.6958618164,41124.16961669922,0,67221331968,8589930496,2047234048,275202048
200,1727630534549,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83469.44372558594,41133.59197998047,0,67221331968,8589930496,2047234048,275202048
200,1727630534749,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83480.1118774414,41142.930725097656,0,67221331968,8589930496,2047234048,275202048
200,1727630534949,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83490.83642578125,41152.33074951172,0,67221331968,8589930496,2047234048,275202048
200,1727630535149,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83501.4296875,41161.60772705078,0,67221331968,8589930496,2047234048,275202048
200,1727630535349,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83512.3388671875,41171.18640136719,0,67221331968,8589930496,2047234048,275202048
200,1727630535549,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83523.09167480469,41180.6142578125,0,67221331968,8589930496,2047234048,275202048
200,1727630535750,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83533.69995117188,41189.90588378906,0,67221331968,8589930496,2047234048,275202048
200,1727630535950,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83544.38775634766,41199.263427734375,0,67221331968,8589930496,2047234048,275202048
200,1727630536150,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83555.04998779297,41208.60125732422,0,67221331968,8589930496,2047234048,275202048
200,1727630536350,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83565.75280761719,41217.980712890625,0,67221331968,8589930496,2047234048,275202048
200,1727630536550,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83576.3974609375,41227.30114746094,0,67221331968,8589930496,2047234048,275202048
200,1727630536750,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83587.14074707031,41236.72052001953,0,67221331968,8589930496,2047234048,275202048
200,1727630536950,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83597.8627319336,41246.11181640625,0,67221331968,8589930496,2047234048,275202048
200,1727630537150,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83608.47747802734,41255.40740966797,0,67221331968,8589930496,2047492096,275202048
200,1727630537350,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83619.17388916016,41264.77490234375,0,67221331968,8589930496,2047492096,275202048
200,1727630537550,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83629.81866455078,41274.097717285156,0,67221331968,8589930496,2047492096,275202048
200,1727630537750,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83640.47723388672,41283.43127441406,0,67221331968,8589930496,2047492096,275202048
200,1727630537951,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83651.123046875,41292.76104736328,0,67221331968,8589930496,2047492096,275202048
200,1727630538151,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83662.03540039063,41302.339416503906,0,67221331968,8589930496,2047492096,275202048
200,1727630538351,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83672.671875,41311.65588378906,0,67221331968,8589930496,2047492096,275202048
200,1727630538551,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83683.48388671875,41321.14367675781,0,67221331968,8589930496,2047492096,275202048
200,1727630538751,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83694.22161865234,41330.55749511719,0,67221331968,8589930496,2047488000,275202048
200,1727630538951,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83704.99993896484,41340.00567626953,0,67221331968,8589930496,2047488000,275202048
200,1727630539151,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83715.66485595703,41349.34686279297,0,67221331968,8589930496,2047488000,275202048
200,1727630539351,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83726.41912841797,41358.77722167969,0,67221331968,8589930496,2047488000,275202048
200,1727630539551,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83737.06927490234,41368.10400390625,0,67221331968,8589930496,2047488000,275202048
200,1727630539751,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83747.71954345703,41377.43054199219,0,67221331968,8589930496,2047488000,275202048
200,1727630539951,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83758.35998535156,41386.748046875,0,67221331968,8589930496,2047488000,275202048
200,1727630540152,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83769.04425048828,41396.10791015625,0,67221331968,8589930496,2047488000,275202048
200,1727630540352,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83779.72802734375,41405.46862792969,0,67221331968,8589930496,2047488000,275202048
200,1727630540552,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83790.41973876953,41414.83679199219,0,67221331968,8589930496,2047488000,275202048
200,1727630540752,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83801.08959960938,41424.18408203125,0,67221331968,8589930496,2047488000,275202048
200,1727630540952,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83811.79864501953,41433.56677246094,0,67221331968,8589930496,2047488000,275202048
200,1727630541152,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83822.61181640625,41443.0595703125,0,67221331968,8589930496,2047488000,275202048
200,1727630541352,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83833.35528564453,41452.47229003906,0,67221331968,8589930496,2047488000,275202048
200,1727630541552,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83843.97149658203,41461.771057128906,0,67221331968,8589930496,2047488000,275202048
200,1727630541752,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83854.68267822266,41471.15148925781,0,67221331968,8589930496,2047488000,275202048
200,1727630541952,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83865.2847290039,41480.43640136719,0,67221331968,8589930496,2047488000,275202048
200,1727630542152,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83875.98333740234,41489.805236816406,0,67221331968,8589930496,2047488000,275202048
200,1727630542353,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83886.62756347656,41499.126220703125,0,67221331968,8589930496,2047488000,275202048
200,1727630542553,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83897.27880859375,41508.45397949219,0,67221331968,8589930496,2047488000,275202048
200,1727630542753,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83907.94384765625,41517.794677734375,0,67221331968,8589930496,2047488000,275202048
200,1727630542953,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83918.62133789063,41527.14904785156,0,67221331968,8589930496,2047488000,275202048
200,1727630543153,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83929.28717041016,41536.49084472656,0,67221331968,8589930496,2047488000,275202048
200,1727630543353,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83940.0034790039,41545.88397216797,0,67221331968,8589930496,2047488000,275202048
200,1727630543553,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83950.66223144531,41555.21807861328,0,67221331968,8589930496,2047488000,275202048
200,1727630543753,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83961.36340332031,41564.58898925781,0,67221331968,8589930496,2047488000,275202048
200,1727630543953,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83972.01922607422,41573.9208984375,0,67221331968,8589930496,2047488000,275202048
200,1727630544153,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83982.63885498047,41583.22332763672,0,67221331968,8589930496,2047488000,275202048
200,1727630544353,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83993.32666015625,41592.58154296875,0,67221331968,8589930496,2047488000,275202048
200,1727630544554,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84004.00323486328,41601.931884765625,0,67221331968,8589930496,2047488000,275202048
200,1727630544754,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84014.63305664063,41611.24694824219,0,67221331968,8589930496,2047488000,275202048
200,1727630544954,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84025.33374023438,41620.615478515625,0,67221331968,8589930496,2047488000,275202048
200,1727630545154,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84035.95141601563,41629.912841796875,0,67221331968,8589930496,2047488000,275202048
200,1727630545354,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84046.69940185547,41639.336181640625,0,67221331968,8589930496,2047488000,275202048
200,1727630545554,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84057.47772216797,41648.79083251953,0,67221331968,8589930496,2047488000,275202048
200,1727630545754,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84068.12634277344,41658.116760253906,0,67221331968,8589930496,2047488000,275202048
200,1727630545954,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84078.8353881836,41667.49401855469,0,67221331968,8589930496,2047488000,275202048
200,1727630546154,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84089.48010253906,41676.816162109375,0,67221331968,8589930496,2047488000,275202048
200,1727630546354,1256,800,2176,800,2747,800,800,800,800,800,3866,800,926,800,800,1327,3687,800,800,3900,2759,3723,1576,1306,1387,4190,800,800,4380,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84100.1314086914,41686.14306640625,0,67221331968,8589930496,2047488000,275202048
