Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725158169480,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250524.7042236328,16514.21728515625,0,67221331968,8589930496,2181730304,0
200,1725158169680,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250533.4002685547,16521.671630859375,0,67221331968,8589930496,2181730304,0
200,1725158169880,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250541.99853515625,16529.029174804688,0,67221331968,8589930496,2181730304,0
200,1725158170081,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250550.87127685547,16536.656188964844,0,67221331968,8589930496,2181730304,0
200,1725158170281,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250559.78930664063,16544.31298828125,0,67221331968,8589930496,2181730304,0
200,1725158170481,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250568.43505859375,16551.658935546875,0,67221331968,8589930496,2181730304,0
200,1725158170681,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250577.0987548828,16559.13348388672,0,67221331968,8589930496,2181730304,0
200,1725158170881,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250585.69750976563,16566.494995117188,0,67221331968,8589930496,2181730304,0
200,1725158171081,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250594.30432128906,16573.859008789063,0,67221331968,8589930496,2181730304,0
200,1725158171281,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250602.89849853516,16581.215576171875,0,67221331968,8589930496,2181730304,0
200,1725158171481,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250611.57244873047,16588.6328125,0,67221331968,8589930496,2181730304,0
200,1725158171681,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250620.3179321289,16596.12548828125,0,67221331968,8589930496,2181730304,0
200,1725158171881,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250628.93115234375,16603.491149902344,0,67221331968,8589930496,2181730304,0
200,1725158172082,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250637.54418945313,16610.864135742188,0,67221331968,8589930496,2181730304,0
200,1725158172282,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250646.24005126953,16618.317504882813,0,67221331968,8589930496,2181730304,0
200,1725158172482,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250654.99157714844,16625.80926513672,0,67221331968,8589930496,2181730304,0
200,1725158172682,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250663.63891601563,16633.223083496094,0,67221331968,8589930496,2181730304,0
200,1725158172882,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250672.23150634766,16640.580932617188,0,67221331968,8589930496,2181730304,0
200,1725158173082,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250680.8505859375,16647.966186523438,0,67221331968,8589930496,2181730304,0
200,1725158173282,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250689.44647216797,16655.32049560547,0,67221331968,8589930496,2181730304,0
200,1725158173482,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250698.0411376953,16662.67608642578,0,67221331968,8589930496,2181730304,0
200,1725158173682,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250706.64697265625,16670.036193847656,0,67221331968,8589930496,2181730304,0
200,1725158173882,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250715.25024414063,16677.389221191406,0,67221331968,8589930496,2181730304,0
200,1725158174083,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250723.8637084961,16684.75408935547,0,67221331968,8589930496,2181730304,0
200,1725158174283,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250732.6146850586,16692.24188232422,0,67221331968,8589930496,2181730304,0
200,1725158174483,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250741.22344970703,16699.55731201172,0,67221331968,8589930496,2181730304,0
200,1725158174683,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250749.8432006836,16706.960571289063,0,67221331968,8589930496,2181730304,0
200,1725158174883,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250758.44146728516,16714.310302734375,0,67221331968,8589930496,2181730304,0
200,1725158175083,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250767.08477783203,16721.687622070313,0,67221331968,8589930496,2181730304,0
200,1725158175283,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250775.69299316406,16729.037536621094,0,67221331968,8589930496,2181730304,0
200,1725158175483,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250784.32012939453,16736.409057617188,0,67221331968,8589930496,2181730304,0
200,1725158175683,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250793.02124023438,16743.8466796875,0,67221331968,8589930496,2181730304,0
200,1725158175883,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250801.65350341797,16751.20196533203,0,67221331968,8589930496,2181730304,0
200,1725158176084,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250810.29162597656,16758.573486328125,0,67221331968,8589930496,2181730304,0
200,1725158176284,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250818.96453857422,16765.978942871094,0,67221331968,8589930496,2181730304,0
200,1725158176484,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250827.6533203125,16773.411560058594,0,67221331968,8589930496,2181730304,0
200,1725158176684,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250836.27935791016,16780.777282714844,0,67221331968,8589930496,2181730304,0
200,1725158176884,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250844.91021728516,16788.130432128906,0,67221331968,8589930496,2181730304,0
200,1725158177084,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250853.55560302734,16795.517944335938,0,67221331968,8589930496,2181730304,0
200,1725158177284,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250862.18463134766,16802.879516601563,0,67221331968,8589930496,2181976064,0
200,1725158177484,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250870.80029296875,16810.23516845703,0,67221331968,8589930496,2181976064,0
200,1725158177684,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250879.50787353516,16817.682983398438,0,67221331968,8589930496,2181976064,0
200,1725158177884,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250888.10766601563,16825.021057128906,0,67221331968,8589930496,2181976064,0
200,1725158178084,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250896.8116455078,16832.46356201172,0,67221331968,8589930496,2181976064,0
200,1725158178285,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250905.51971435547,16839.91943359375,0,67221331968,8589930496,2181976064,0
200,1725158178485,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250914.19598388672,16847.32666015625,0,67221331968,8589930496,2181976064,0
200,1725158178685,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250922.95147705078,16854.815307617188,0,67221331968,8589930496,2181976064,0
200,1725158178885,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250931.5718383789,16862.162536621094,0,67221331968,8589930496,2181976064,0
200,1725158179085,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250940.18658447266,16869.498779296875,0,67221331968,8589930496,2181976064,0
200,1725158179285,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250948.8485107422,16876.88751220703,0,67221331968,8589930496,2181976064,0
200,1725158179485,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250957.52514648438,16884.298278808594,0,67221331968,8589930496,2181976064,0
200,1725158179685,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250966.16088867188,16891.667846679688,0,67221331968,8589930496,2181976064,0
200,1725158179885,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250974.7534790039,16899.01007080078,0,67221331968,8589930496,2181976064,0
200,1725158180085,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250983.35375976563,16906.355834960938,0,67221331968,8589930496,2181976064,0
200,1725158180286,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250991.98931884766,16913.73321533203,0,67221331968,8589930496,2181976064,0
200,1725158180486,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251000.58135986328,16921.075561523438,0,67221331968,8589930496,2181976064,0
200,1725158180686,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251009.28588867188,16928.52294921875,0,67221331968,8589930496,2181976064,0
200,1725158180886,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251017.861328125,16935.8525390625,0,67221331968,8589930496,2181976064,0
200,1725158181086,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251026.48175048828,16943.217895507813,0,67221331968,8589930496,2181976064,0
200,1725158181286,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251035.1187133789,16950.60272216797,0,67221331968,8589930496,2181976064,0
200,1725158181486,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251043.84649658203,16958.066955566406,0,67221331968,8589930496,2181976064,0
200,1725158181686,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251052.4349975586,16965.422790527344,0,67221331968,8589930496,2181976064,0
200,1725158181886,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251061.00909423828,16972.763732910156,0,67221331968,8589930496,2181976064,0
200,1725158182086,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251069.61029052734,16980.12713623047,0,67221331968,8589930496,2181976064,0
200,1725158182286,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251078.22247314453,16987.492553710938,0,67221331968,8589930496,2181976064,0
200,1725158182487,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251086.8427734375,16994.864685058594,0,67221331968,8589930496,2181976064,0
200,1725158182687,4874,800,5500,800,4507,800,5512,800,3108,831,1421,2052,5500,2178,1910,1380,1131,839,2949,2142,838,810,2147,1135,822,1373,3902,1405,1238,927,1484,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251095.43579101563,17002.210205078125,0,67221331968,8589930496,2181976064,0
