Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538627885,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247644.38458251953,85388.48895263672,0,67221336064,8589930496,2060050432,252059648
200,1727538628085,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247654.90948486328,85397.32739257813,0,67221336064,8589930496,2051993600,252059648
200,1727538628285,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247665.4418334961,85406.16320800781,0,67221336064,8589930496,2067922944,252059648
200,1727538628485,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247675.82385253906,85414.85632324219,0,67221336064,8589930496,2067922944,252059648
200,1727538628686,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247686.32061767578,85423.65789794922,0,67221336064,8589930496,2067922944,252059648
200,1727538628886,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247696.7084350586,85432.35815429688,0,67221336064,8589930496,2067922944,252059648
200,1727538629086,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247707.10180664063,85441.05993652344,0,67221336064,8589930496,2067922944,252059648
200,1727538629286,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247717.50897216797,85449.77685546875,0,67221336064,8589930496,2051567616,252059648
200,1727538629486,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247728.00885009766,85458.58715820313,0,67221336064,8589930496,2067660800,252059648
200,1727538629686,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247738.68365478516,85467.56713867188,0,67221336064,8589930496,2067660800,252059648
200,1727538629886,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247749.1567993164,85476.3490600586,0,67221336064,8589930496,2067660800,252059648
200,1727538630086,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247759.65173339844,85485.14636230469,0,67221336064,8589930496,2059730944,252059648
200,1727538630286,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770.02154541016,85493.83459472656,0,67221336064,8589930496,2059730944,252059648
200,1727538630486,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247780.49255371094,85502.60314941406,0,67221336064,8589930496,2059730944,252059648
200,1727538630687,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247791.04302978516,85511.46374511719,0,67221336064,8589930496,2059730944,252059648
200,1727538630887,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247801.53057861328,85520.2607421875,0,67221336064,8589930496,2059730944,252059648
200,1727538631087,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247811.94073486328,85528.98150634766,0,67221336064,8589930496,2043822080,252059648
200,1727538631287,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247822.35235595703,85537.70086669922,0,67221336064,8589930496,2059919360,252059648
200,1727538631487,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247832.8751220703,85546.5224609375,0,67221336064,8589930496,2060177408,252059648
200,1727538631687,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247843.29907226563,85555.25329589844,0,67221336064,8589930496,2060177408,252059648
200,1727538631887,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247853.77868652344,85564.03192138672,0,67221336064,8589930496,2060177408,252059648
200,1727538632087,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247864.36840820313,85572.87390136719,0,67221336064,8589930496,2059833344,252059648
200,1727538632287,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247874.76440429688,85581.62274169922,0,67221336064,8589930496,2051645440,252059648
200,1727538632487,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247885.17224121094,85590.33282470703,0,67221336064,8589930496,2067574784,252059648
200,1727538632688,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247895.59271240234,85599.060546875,0,67221336064,8589930496,2067574784,252059648
200,1727538632888,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247906.00732421875,85607.77923583984,0,67221336064,8589930496,2067574784,252059648
200,1727538633088,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247916.42193603516,85616.49774169922,0,67221336064,8589930496,2059313152,252059648
200,1727538633288,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247926.82177734375,85625.20526123047,0,67221336064,8589930496,2059055104,252059648
200,1727538633488,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247937.32147216797,85634.01379394531,0,67221336064,8589930496,2059055104,252059648
200,1727538633688,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247947.76849365234,85642.76470947266,0,67221336064,8589930496,2059055104,252059648
200,1727538633888,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247958.3438720703,85651.638671875,0,67221336064,8589930496,2059055104,252059648
200,1727538634088,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247968.7700805664,85660.37963867188,0,67221336064,8589930496,2042630144,252059648
200,1727538634288,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247979.2694091797,85669.181640625,0,67221336064,8589930496,2066984960,252059648
200,1727538634488,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247989.86785888672,85678.07019042969,0,67221336064,8589930496,2066984960,252059648
200,1727538634689,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248000.45861816406,85686.9086303711,0,67221336064,8589930496,2066984960,252059648
200,1727538634889,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248010.87091064453,85695.68438720703,0,67221336064,8589930496,2066984960,252059648
200,1727538635089,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248021.2777709961,85704.39855957031,0,67221336064,8589930496,2066984960,252059648
200,1727538635289,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248031.70098876953,85713.12506103516,0,67221336064,8589930496,2059055104,252059648
200,1727538635489,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248042.11486816406,85721.84643554688,0,67221336064,8589930496,2059055104,252059648
200,1727538635689,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248052.7615966797,85730.79071044922,0,67221336064,8589930496,2059055104,252059648
200,1727538635889,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248063.28295898438,85739.6176147461,0,67221336064,8589930496,2059055104,252059648
200,1727538636089,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248073.69549560547,85748.3353881836,0,67221336064,8589930496,2042630144,252059648
200,1727538636289,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248084.1767578125,85757.11181640625,0,67221336064,8589930496,2050469888,252059648
200,1727538636490,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248094.6323852539,85765.86926269531,0,67221336064,8589930496,2066984960,252059648
200,1727538636690,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248105.30310058594,85774.8408203125,0,67221336064,8589930496,2066984960,252059648
200,1727538636890,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248115.74530029297,85783.58721923828,0,67221336064,8589930496,2066984960,252059648
200,1727538637090,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248126.2734375,85792.42083740234,0,67221336064,8589930496,2059055104,252059648
200,1727538637290,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248136.8120727539,85801.26055908203,0,67221336064,8589930496,2059055104,252059648
200,1727538637490,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248147.2260131836,85809.97875976563,0,67221336064,8589930496,2059055104,252059648
200,1727538637690,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248157.8930053711,85818.93780517578,0,67221336064,8589930496,2059055104,252059648
200,1727538637890,1098,2574,2604,800,1100,800,1101,800,3156,800,4300,800,800,4300,800,800,800,1267,4300,4301,1916,800,4299,800,1045,1890,1907,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248168.42028808594,85827.76867675781,0,67221336064,8589930496,2059055104,252059648
