Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724953788044,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216059.93188476563,205625.78045654297,0,404334891008,8589930496,38129270784,12402688
199,1724953788244,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,216060.30688476563,205631.27423095703,0,404334891008,8589930496,38129274880,12402688
199,1724953788444,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,216060.70739746094,205636.68389892578,0,404334891008,8589930496,38131179520,12402688
199,1724953788644,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,216061.09747314453,205642.10766601563,0,404334891008,8589930496,38131187712,12402688
199,1724953788844,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,5,0,5,0,9.523809432983398,5,5,5,25,5.263157844543457,5,5,10,5,5,5.263157844543457,5,4.761904716491699,0,5,5,5,5,9.523809432983398,5,5,5,5,5,5,100,10,216061.70361328125,205647.7969970703,0,404334891008,8589930496,38142664704,12402688
199,1724953789044,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,216062.14587402344,205653.30169677734,0,404334891008,8589930496,38131200000,12402688
199,1724953789244,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216062.51092529297,205658.71649169922,0,404334891008,8589930496,38131335168,12402688
199,1724953789444,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216062.84442138672,205664.09899902344,0,404334891008,8589930496,38131335168,12402688
199,1724953789644,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216063.19268798828,205669.50665283203,0,404334891008,8589930496,38131687424,12402688
199,1724953789845,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,216063.50274658203,205674.9122314453,0,404334891008,8589930496,38131073024,12402688
199,1724953790045,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216063.85418701172,205680.32971191406,0,404334891008,8589930496,38131073024,12402688
199,1724953790245,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,216064.23583984375,205685.8302001953,0,404334891008,8589930496,38131073024,12402688
199,1724953790445,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,216064.62225341797,205691.2432861328,0,404334891008,8589930496,38131331072,12402688
199,1724953790645,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,216065.01232910156,205696.60662841797,0,404334891008,8589930496,38131343360,12402688
199,1724953790845,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216065.39135742188,205702.00903320313,0,404334891008,8589930496,38131343360,12402688
199,1724953791045,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,216065.81182861328,205707.40270996094,0,404334891008,8589930496,38131654656,12402688
199,1724953791245,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,216066.22998046875,205712.81604003906,0,404334891008,8589930496,38135312384,12402688
199,1724953791445,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216066.62689208984,205718.21893310547,0,404334891008,8589930496,38131716096,12402688
199,1724953791645,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,216067.01141357422,205723.59240722656,0,404334891008,8589930496,38131724288,12402688
199,1724953791845,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216067.39288330078,205729.0044555664,0,404334891008,8589930496,38131724288,12402688
199,1724953792046,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216067.7626953125,205734.39166259766,0,404334891008,8589930496,38129446912,12402688
199,1724953792246,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,216068.1593017578,205739.8233642578,0,404334891008,8589930496,38129446912,12402688
199,1724953792446,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,216068.55444335938,205745.24682617188,0,404334891008,8589930496,38129446912,12402688
199,1724953792646,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,216068.9252319336,205750.66845703125,0,404334891008,8589930496,38129446912,12402688
199,1724953792846,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,216069.29315185547,205756.0463256836,0,404334891008,8589930496,38129446912,12402688
199,1724953793046,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216069.65814208984,205761.39331054688,0,404334891008,8589930496,38129446912,12402688
199,1724953793246,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,100,0,216070.04864501953,205766.8328857422,0,404334891008,8589930496,38130212864,12402688
199,1724953793446,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216070.4115600586,205772.24084472656,0,404334891008,8589930496,38129446912,12402688
199,1724953793646,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216070.7626953125,205777.63653564453,0,404334891008,8589930496,38129446912,12402688
199,1724953793846,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,216071.10076904297,205783.03063964844,0,404334891008,8589930496,38129446912,12402688
199,1724953794046,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,216071.42504882813,205788.42053222656,0,404334891008,8589930496,38127190016,12402688
199,1724953794247,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,9.523809432983398,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,216071.7525024414,205793.8159790039,0,404334891008,8589930496,38128840704,12402688
199,1724953794447,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,216072.06231689453,205799.23510742188,0,404334891008,8589930496,38128844800,12402688
199,1724953794647,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,216072.40893554688,205804.62353515625,0,404334891008,8589930496,38129102848,12402688
199,1724953794847,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,216072.72009277344,205810.01403808594,0,404334891008,8589930496,38129115136,12402688
199,1724953795047,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216073.03479003906,205815.40380859375,0,404334891008,8589930496,38129115136,12402688
199,1724953795247,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,5,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216073.37329101563,205820.83270263672,0,404334891008,8589930496,38129115136,12402688
199,1724953795447,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216073.70770263672,205826.2335205078,0,404334891008,8589930496,38128861184,12402688
199,1724953795647,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,5,15.000000953674316,0,5,0,0,0,0,4.761904716491699,0,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,10,0,100,5,216074.29315185547,205831.99578857422,0,404334891008,8589930496,38129790976,12402688
199,1724953795847,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,10.526315689086914,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,100,5.263157844543457,216074.7191772461,205837.60791015625,0,404334891008,8589930496,38129537024,12402688
199,1724953796047,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,216075.05810546875,205843.00701904297,0,404334891008,8589930496,38129258496,12402688
199,1724953796248,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216075.4356689453,205848.3804321289,0,404334891008,8589930496,38129258496,12402688
199,1724953796448,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,4.761904716491699,0,14.285715103149414,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,216075.81939697266,205853.7547607422,0,404334891008,8589930496,38139166720,12402688
199,1724953796648,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,5,0,31.57894515991211,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,216076.20404052734,205859.138671875,0,404334891008,8589930496,38129324032,12402688
199,1724953796848,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,216076.5771484375,205864.5347290039,0,404334891008,8589930496,38129324032,12402688
199,1724953797048,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216076.96533203125,205869.90588378906,0,404334891008,8589930496,38129324032,12402688
199,1724953797248,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216077.3212890625,205875.27423095703,0,404334891008,8589930496,38129324032,12402688
199,1724953797448,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,216077.6987915039,205880.6944580078,0,404334891008,8589930496,38129324032,12402688
199,1724953797648,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216078.1138305664,205886.0625,0,404334891008,8589930496,38129324032,12402688
199,1724953797848,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,100,0,216078.53021240234,205891.47564697266,0,404334891008,8589930496,38129319936,12402688
199,1724953798048,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216078.90716552734,205896.85174560547,0,404334891008,8589930496,38129319936,12402688
199,1724953798249,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,216079.28784179688,205902.2919921875,0,404334891008,8589930496,38129319936,12402688
199,1724953798449,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,216079.69708251953,205907.6605834961,0,404334891008,8589930496,38129319936,12402688
199,1724953798649,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216080.08471679688,205913.03936767578,0,404334891008,8589930496,38129324032,12402688
199,1724953798849,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,216080.47344970703,205918.4223022461,0,404334891008,8589930496,38129328128,12402688
199,1724953799049,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,216080.86737060547,205923.80950927734,0,404334891008,8589930496,38129680384,12402688
199,1724953799249,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,15.000000953674316,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,216081.41796875,205929.4588623047,0,404334891008,8589930496,38129328128,12402688
199,1724953799449,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,15.000000953674316,15.000000953674316,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,216081.82067871094,205934.82080078125,0,404334891008,8589930496,38128717824,12402688
199,1724953799649,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,2.5641026496887207,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,216082.20806884766,205940.21710205078,0,404334891008,8589930496,38128717824,12402688
199,1724953799850,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,100,4.761904716491699,216082.6298828125,205945.63800048828,0,404334891008,8589930496,38128713728,12402688
199,1724953800049,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,100,4.761904716491699,216083.0390625,205951.0196533203,0,404334891008,8589930496,38128967680,12402688
199,1724953800250,1901,1060,980,1809,1046,806,1323,1239,1032,1799,2041,995,1226,1867,1875,2025,1892,949,799,1317,1283,1657,861,2055,1527,1597,1945,948,994,1717,1688,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,216083.44989013672,205956.4301147461,0,404334891008,8589930496,38128967680,12402688
