Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727695319926,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43729.160888671875,115722.22357177734,0,67221331968,8589930496,2058539008,275202048
200,1727695320126,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43740.440673828125,115732.17858886719,0,67221331968,8589930496,2058539008,275202048
200,1727695320326,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43751.44641113281,115741.86413574219,0,67221331968,8589930496,2058539008,275202048
200,1727695320526,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43762.70544433594,115751.79516601563,0,67221331968,8589930496,2058539008,275202048
200,1727695320726,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43773.75500488281,115761.52459716797,0,67221331968,8589930496,2058539008,275202048
200,1727695320926,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43784.798583984375,115771.24591064453,0,67221331968,8589930496,2058539008,275202048
200,1727695321126,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43795.90203857422,115781.0191040039,0,67221331968,8589930496,2058539008,275202048
200,1727695321326,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43807.092346191406,115790.880859375,0,67221331968,8589930496,2058539008,275202048
200,1727695321526,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43818.114990234375,115800.58282470703,0,67221331968,8589930496,2058539008,275202048
200,1727695321727,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43829.209228515625,115810.35028076172,0,67221331968,8589930496,2058539008,275202048
200,1727695321927,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43840.21795654297,115820.03533935547,0,67221331968,8589930496,2058539008,275202048
200,1727695322127,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43851.34118652344,115829.83056640625,0,67221331968,8589930496,2058539008,275202048
200,1727695322327,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43862.529235839844,115839.69506835938,0,67221331968,8589930496,2058539008,275202048
200,1727695322527,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43873.51550292969,115849.36102294922,0,67221331968,8589930496,2058539008,275202048
200,1727695322727,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43884.69958496094,115859.2172241211,0,67221331968,8589930496,2058539008,275202048
200,1727695322927,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43895.90856933594,115869.10546875,0,67221331968,8589930496,2058539008,275202048
200,1727695323127,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43907.004821777344,115878.87329101563,0,67221331968,8589930496,2058539008,275202048
200,1727695323327,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43918.07110595703,115888.615234375,0,67221331968,8589930496,2058539008,275202048
200,1727695323527,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43929.09814453125,115898.31829833984,0,67221331968,8589930496,2058539008,275202048
200,1727695323727,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43940.12921142578,115908.02142333984,0,67221331968,8589930496,2058539008,275202048
200,1727695323928,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43951.126953125,115917.69647216797,0,67221331968,8589930496,2058539008,275202048
200,1727695324128,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43962.16198730469,115927.4037475586,0,67221331968,8589930496,2058539008,275202048
200,1727695324328,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43973.12530517578,115937.04931640625,0,67221331968,8589930496,2058539008,275202048
200,1727695324528,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43984.19421386719,115946.78704833984,0,67221331968,8589930496,2058539008,275202048
200,1727695324728,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43995.339111328125,115956.6109008789,0,67221331968,8589930496,2058539008,275202048
200,1727695324928,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44006.340393066406,115966.28912353516,0,67221331968,8589930496,2058539008,275202048
200,1727695325128,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44017.37585449219,115976.00024414063,0,67221331968,8589930496,2058530816,275202048
200,1727695325328,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44028.729431152344,115986.02325439453,0,67221331968,8589930496,2058530816,275202048
200,1727695325528,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44039.73303222656,115995.70574951172,0,67221331968,8589930496,2058530816,275202048
200,1727695325728,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44050.759826660156,116005.40594482422,0,67221331968,8589930496,2058530816,275202048
200,1727695325929,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44061.758728027344,116015.08392333984,0,67221331968,8589930496,2058530816,275202048
200,1727695326129,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44072.81115722656,116024.81225585938,0,67221331968,8589930496,2058530816,275202048
200,1727695326329,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44083.829528808594,116034.50427246094,0,67221331968,8589930496,2058530816,275202048
200,1727695326529,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44094.81170654297,116044.16162109375,0,67221331968,8589930496,2058530816,275202048
200,1727695326729,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44105.79833984375,116053.82507324219,0,67221331968,8589930496,2058530816,275202048
200,1727695326929,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44116.90710449219,116063.60931396484,0,67221331968,8589930496,2058530816,275202048
200,1727695327129,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44127.89660644531,116073.27142333984,0,67221331968,8589930496,2058530816,275202048
200,1727695327329,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44138.892028808594,116082.94909667969,0,67221331968,8589930496,2058530816,275202048
200,1727695327529,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44150.02453613281,116092.7470703125,0,67221331968,8589930496,2058530816,275202048
200,1727695327729,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44161.00311279297,116102.40197753906,0,67221331968,8589930496,2058530816,275202048
200,1727695327930,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44172.008850097656,116112.08392333984,0,67221331968,8589930496,2058530816,275202048
200,1727695328130,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44183.05749511719,116121.81237792969,0,67221331968,8589930496,2058530816,275202048
200,1727695328330,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44194.19714355469,116131.6283569336,0,67221331968,8589930496,2058530816,275202048
200,1727695328530,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44205.25134277344,116141.35559082031,0,67221331968,8589930496,2058530816,275202048
200,1727695328730,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44216.26336669922,116151.04010009766,0,67221331968,8589930496,2058530816,275202048
200,1727695328930,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44227.588806152344,116161.04150390625,0,67221331968,8589930496,2058530816,275202048
200,1727695329130,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44238.628845214844,116170.75799560547,0,67221331968,8589930496,2058530816,275202048
200,1727695329330,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44249.716552734375,116180.52520751953,0,67221331968,8589930496,2058530816,275202048
200,1727695329530,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44260.790466308594,116190.26959228516,0,67221331968,8589930496,2058530816,275202048
200,1727695329730,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44271.895568847656,116200.05639648438,0,67221331968,8589930496,2058530816,275202048
200,1727695329930,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44282.90759277344,116209.74133300781,0,67221331968,8589930496,2058530816,275202048
200,1727695330131,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44294.029846191406,116219.53723144531,0,67221331968,8589930496,2058530816,275202048
200,1727695330331,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44305.200744628906,116229.38348388672,0,67221331968,8589930496,2058530816,275202048
200,1727695330531,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44316.22491455078,116239.08044433594,0,67221331968,8589930496,2058530816,275202048
200,1727695330731,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44327.455993652344,116248.986328125,0,67221331968,8589930496,2058530816,275202048
200,1727695330931,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44338.639221191406,116258.84600830078,0,67221331968,8589930496,2058530816,275202048
200,1727695331131,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44349.794372558594,116268.6767578125,0,67221331968,8589930496,2058526720,275202048
200,1727695331331,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,70,0,44361.057861328125,116278.58074951172,0,67221331968,8589930496,2058526720,275202048
200,1727695331531,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44372.08996582031,116288.32446289063,0,67221331968,8589930496,2058526720,275202048
200,1727695331731,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44383.17199707031,116298.0796508789,0,67221331968,8589930496,2058526720,275202048
200,1727695331931,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44394.14373779297,116307.7338256836,0,67221331968,8589930496,2058526720,275202048
200,1727695332131,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44405.33581542969,116317.59558105469,0,67221331968,8589930496,2058526720,275202048
200,1727695332332,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44416.3720703125,116327.31072998047,0,67221331968,8589930496,2058526720,275202048
200,1727695332532,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44427.409118652344,116337.02368164063,0,67221331968,8589930496,2058526720,275202048
200,1727695332732,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44438.46112060547,116346.74786376953,0,67221331968,8589930496,2058526720,275202048
200,1727695332932,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44449.457275390625,116356.42175292969,0,67221331968,8589930496,2058526720,275202048
200,1727695333132,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44460.688049316406,116366.32495117188,0,67221331968,8589930496,2058526720,275202048
200,1727695333332,1968,800,5522,800,800,800,800,800,800,4303,1018,1662,1442,994,1001,800,800,1001,1099,1020,1059,1003,800,800,800,1012,1401,800,5500,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44471.79821777344,116376.10736083984,0,67221331968,8589930496,2058526720,275202048
