Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497062371,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5.263157844543457,0,0,0,0,5,0,5.263157844543457,35,0,5,0,4.761904716491699,3790.66259765625,52967.005859375,0,404335493120,8589930496,23820595200,0
199,1727497062571,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,5,9.523809432983398,5,5,5,0,100,0,0,0,4.761904716491699,3794.947998046875,52973.64959716797,0,404335493120,8589930496,23820652544,0
199,1727497062771,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,5,4.761904716491699,0,0,0,0,5,100,5,10,5,0,3799.23779296875,52980.35089111328,0,404335493120,8589930496,23821426688,0
199,1727497062971,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,5,4.761904716491699,0,0,0,0,5,100,5,10,5,0,3803.52734375,52987.00256347656,0,404335493120,8589930496,23821426688,0
199,1727497063172,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3807.8517456054688,52993.685607910156,0,404335493120,8589930496,23821430784,0
199,1727497063372,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3812.1519775390625,53000.35559082031,0,404335493120,8589930496,23821430784,0
199,1727497063572,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,10,9.090909004211426,9.523809432983398,0,25,5,5,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,3816.443603515625,53006.990295410156,0,404335493120,8589930496,23821434880,0
199,1727497063772,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,10,9.090909004211426,9.523809432983398,0,25,5,5,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,3820.7501220703125,53013.6318359375,0,404335493120,8589930496,23821434880,0
199,1727497063972,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3825.0582275390625,53020.32556152344,0,404335493120,8589930496,23821434880,0
199,1727497064172,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3829.30029296875,53026.96154785156,0,404335493120,8589930496,23821434880,0
199,1727497064373,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3833.592041015625,53033.66906738281,0,404335493120,8589930496,23821434880,0
199,1727497064573,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,3837.8707275390625,53040.29748535156,0,404335493120,8589930496,23819161600,0
199,1727497064773,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,3842.1318359375,53046.979736328125,0,404335493120,8589930496,23821070336,0
199,1727497064973,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3846.4227905273438,53053.65563964844,0,404335493120,8589930496,23821074432,0
199,1727497065173,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3850.7044067382813,53060.36651611328,0,404335493120,8589930496,23821074432,0
199,1727497065373,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3854.9569702148438,53067.01867675781,0,404335493120,8589930496,23821086720,0
199,1727497065573,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3859.2404174804688,53073.68798828125,0,404335493120,8589930496,23821086720,0
199,1727497065773,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,3863.52490234375,53080.33270263672,0,404335493120,8589930496,23821422592,0
199,1727497065973,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,3867.8031616210938,53087.009033203125,0,404335493120,8589930496,23821447168,0
199,1727497066174,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,2.5,2.5,0,4.878048419952393,2.5,0,2.4390242099761963,0,2.5,2.5,4.878048419952393,0,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,0,0,4.878048419952393,0,2.5,100,0,0,2.5,0,3872.2178955078125,53093.791931152344,0,404335493120,8589930496,23771545600,0
199,1727497066374,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,2.5,2.5,0,4.878048419952393,2.5,0,2.4390242099761963,0,2.5,2.5,4.878048419952393,0,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,0,0,4.878048419952393,0,2.5,100,0,0,2.5,0,3876.5396118164063,53100.42303466797,0,404335493120,8589930496,23699652608,0
199,1727497066574,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,0,100,0,2.5,0,2.4390242099761963,3880.8385620117188,53107.09375,0,404335493120,8589930496,23699652608,0
199,1727497066774,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3885.0993041992188,53113.7734375,0,404335493120,8589930496,23699652608,0
199,1727497066974,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3889.3857421875,53120.46472167969,0,404335493120,8589930496,23699652608,0
199,1727497067174,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3893.67236328125,53127.160705566406,0,404335493120,8589930496,23699652608,0
199,1727497067374,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3897.9603881835938,53133.86022949219,0,404335493120,8589930496,23699652608,0
199,1727497067575,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3902.2799072265625,53140.55096435547,0,404335493120,8589930496,23699652608,0
199,1727497067775,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3906.5645751953125,53147.247497558594,0,404335493120,8589930496,23699652608,0
199,1727497067975,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3910.8489990234375,53153.93231201172,0,404335493120,8589930496,23699652608,0
199,1727497068175,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3915.111328125,53160.610595703125,0,404335493120,8589930496,23699652608,0
199,1727497068375,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3919.349609375,53167.302307128906,0,404335493120,8589930496,23699656704,0
199,1727497068575,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3923.6022338867188,53173.989196777344,0,404335493120,8589930496,23699656704,0
199,1727497068775,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3927.8252563476563,53180.6689453125,0,404335493120,8589930496,23699656704,0
199,1727497068975,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3932.0545654296875,53187.341369628906,0,404335493120,8589930496,23699656704,0
199,1727497069176,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3936.3007202148438,53194.02014160156,0,404335493120,8589930496,23699656704,0
199,1727497069376,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3940.5423583984375,53200.704345703125,0,404335493120,8589930496,23699656704,0
199,1727497069576,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3944.7741088867188,53207.38397216797,0,404335493120,8589930496,23697375232,0
199,1727497069776,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3949.01904296875,53214.068908691406,0,404335493120,8589930496,23699288064,0
199,1727497069976,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3953.2637939453125,53220.758728027344,0,404335493120,8589930496,23699288064,0
199,1727497070176,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3957.5365600585938,53227.442443847656,0,404335493120,8589930496,23699288064,0
199,1727497070376,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,3961.7898559570313,53234.12121582031,0,404335493120,8589930496,23699300352,0
199,1727497070577,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3966.0672607421875,53240.80010986328,0,404335493120,8589930496,23699300352,0
199,1727497070777,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3970.36962890625,53247.444885253906,0,404335493120,8589930496,23699636224,0
199,1727497070977,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3974.6404418945313,53254.13885498047,0,404335493120,8589930496,23699636224,0
199,1727497071177,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3978.9511108398438,53260.85791015625,0,404335493120,8589930496,23699681280,0
199,1727497071377,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3983.1737670898438,53267.558349609375,0,404335493120,8589930496,23699681280,0
199,1727497071577,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3987.414794921875,53274.19696044922,0,404335493120,8589930496,23699820544,0
199,1727497071777,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3991.669189453125,53280.8974609375,0,404335493120,8589930496,23699820544,0
199,1727497071978,800,823,879,815,799,799,800,800,799,993,799,799,799,800,843,799,839,799,800,873,800,800,800,799,800,799,1298,854,799,824,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3995.9449462890625,53287.570373535156,0,404335493120,8589930496,23699820544,0
