Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195135125,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51640.0390625,21672.59063720703,0,67221331968,8589930496,1374539776,466046976
200,1724195135326,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51650.821838378906,21682.048828125,0,67221331968,8589930496,1374539776,466046976
200,1724195135526,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51661.58752441406,21691.48828125,0,67221331968,8589930496,1374539776,466046976
200,1724195135726,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51672.29406738281,21700.874755859375,0,67221331968,8589930496,1374539776,466046976
200,1724195135926,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51683.206298828125,21710.456115722656,0,67221331968,8589930496,1374539776,466046976
200,1724195136126,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51694.01153564453,21719.937255859375,0,67221331968,8589930496,1374539776,466046976
200,1724195136326,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51704.867614746094,21729.469116210938,0,67221331968,8589930496,1374539776,466046976
200,1724195136526,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51715.72692871094,21739.00555419922,0,67221331968,8589930496,1374539776,466046976
200,1724195136726,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51726.464111328125,21748.418823242188,0,67221331968,8589930496,1374539776,466046976
200,1724195136926,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51737.19079589844,21757.821655273438,0,67221331968,8589930496,1374539776,466046976
200,1724195137126,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51747.923095703125,21767.230529785156,0,67221331968,8589930496,1374539776,466046976
200,1724195137327,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51758.65869140625,21776.643493652344,0,67221331968,8589930496,1374539776,466046976
200,1724195137527,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51769.50213623047,21786.161499023438,0,67221331968,8589930496,1374539776,466046976
200,1724195137727,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51780.23352050781,21795.57000732422,0,67221331968,8589930496,1374539776,466046976
200,1724195137927,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51791.110412597656,21805.122436523438,0,67221331968,8589930496,1374539776,466046976
200,1724195138127,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51801.95477294922,21814.636596679688,0,67221331968,8589930496,1374539776,466046976
200,1724195138327,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51812.77899169922,21824.142639160156,0,67221331968,8589930496,1374539776,466046976
200,1724195138527,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51823.57873535156,21833.612426757813,0,67221331968,8589930496,1374539776,466046976
200,1724195138727,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51834.31787109375,21843.027282714844,0,67221331968,8589930496,1374539776,466046976
200,1724195138927,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51844.99578857422,21852.3876953125,0,67221331968,8589930496,1374539776,466046976
200,1724195139127,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51855.787536621094,21861.849060058594,0,67221331968,8589930496,1374539776,466046976
200,1724195139328,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51866.56237792969,21871.29931640625,0,67221331968,8589930496,1374539776,466046976
200,1724195139528,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51877.45672607422,21880.86993408203,0,67221331968,8589930496,1374539776,466046976
200,1724195139728,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51888.30651855469,21890.396057128906,0,67221331968,8589930496,1374539776,466046976
200,1724195139928,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51899.089904785156,21899.855407714844,0,67221331968,8589930496,1374539776,466046976
200,1724195140128,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51909.846740722656,21909.289611816406,0,67221331968,8589930496,1374539776,466046976
200,1724195140328,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51921.03936767578,21919.150329589844,0,67221331968,8589930496,1374797824,466046976
200,1724195140528,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51931.91650390625,21928.63836669922,0,67221331968,8589930496,1374797824,466046976
200,1724195140728,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51942.74084472656,21938.209533691406,0,67221331968,8589930496,1374797824,466046976
200,1724195140928,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51953.592224121094,21947.73663330078,0,67221331968,8589930496,1374797824,466046976
200,1724195141128,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51964.46179199219,21957.275390625,0,67221331968,8589930496,1374797824,466046976
200,1724195141328,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51975.26055908203,21966.749389648438,0,67221331968,8589930496,1374797824,466046976
200,1724195141529,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51986.325927734375,21976.487731933594,0,67221331968,8589930496,1375301632,466046976
200,1724195141729,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51997.09161376953,21985.932373046875,0,67221331968,8589930496,1375301632,466046976
200,1724195141929,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52007.903869628906,21995.418884277344,0,67221331968,8589930496,1375301632,466046976
200,1724195142129,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52018.775634765625,22004.96728515625,0,67221331968,8589930496,1375301632,466046976
200,1724195142329,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52029.74774169922,22014.608032226563,0,67221331968,8589930496,1375301632,466046976
200,1724195142529,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52040.517028808594,22024.054077148438,0,67221331968,8589930496,1375301632,466046976
200,1724195142729,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52051.263732910156,22033.480346679688,0,67221331968,8589930496,1375301632,466046976
200,1724195142929,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52062.10192871094,22042.991088867188,0,67221331968,8589930496,1375301632,466046976
200,1724195143129,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52073.072692871094,22052.636169433594,0,67221331968,8589930496,1375301632,466046976
200,1724195143329,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52083.910583496094,22062.148864746094,0,67221331968,8589930496,1375174656,466046976
200,1724195143530,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52094.68719482422,22071.602783203125,0,67221331968,8589930496,1375174656,466046976
200,1724195143730,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52105.493713378906,22081.083862304688,0,67221331968,8589930496,1375174656,466046976
200,1724195143930,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52116.377380371094,22090.643798828125,0,67221331968,8589930496,1375174656,466046976
200,1724195144130,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52127.259704589844,22100.20135498047,0,67221331968,8589930496,1375174656,466046976
200,1724195144330,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52138.052185058594,22109.669677734375,0,67221331968,8589930496,1375174656,466046976
200,1724195144530,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52148.91357421875,22119.208374023438,0,67221331968,8589930496,1375174656,466046976
200,1724195144730,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52159.781188964844,22128.744995117188,0,67221331968,8589930496,1375174656,466046976
200,1724195144930,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52170.59631347656,22138.235717773438,0,67221331968,8589930496,1375174656,466046976
200,1724195145130,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52181.43078613281,22147.745727539063,0,67221331968,8589930496,1374601216,466046976
200,1724195145330,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52192.23956298828,22157.22918701172,0,67221331968,8589930496,1374601216,466046976
200,1724195145530,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52203.030334472656,22166.696411132813,0,67221331968,8589930496,1374601216,466046976
200,1724195145731,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52213.83142089844,22176.17462158203,0,67221331968,8589930496,1374601216,466046976
200,1724195145931,2763,800,1100,1009,900,800,1099,800,862,800,800,800,800,917,800,800,799,800,799,799,799,800,799,800,800,800,1100,800,800,800,1584,1485,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52224.64709472656,22185.66619873047,0,67221331968,8589930496,1374601216,466046976
