Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721763998534,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237412.5050048828,97950.27453613281,0,67221303296,8589930496,1929576448,0
200,1721763998734,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237422.45532226563,97958.9234008789,0,67221303296,8589930496,1929576448,0
200,1721763998934,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237432.52685546875,97967.69720458984,0,67221303296,8589930496,1928941568,0
200,1721763999134,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237442.40838623047,97976.2816772461,0,67221303296,8589930496,1928937472,0
200,1721763999334,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237452.33270263672,97984.89721679688,0,67221303296,8589930496,1928937472,0
200,1721763999534,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237462.34545898438,97993.60424804688,0,67221303296,8589930496,1928937472,0
200,1721763999735,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237472.22918701172,98002.18829345703,0,67221303296,8589930496,1928937472,0
200,1721763999935,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237482.41278076172,98011.05572509766,0,67221303296,8589930496,1922232320,0
200,1721764000135,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237492.3309326172,98019.66198730469,0,67221303296,8589930496,1922232320,0
200,1721764000335,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237502.3292236328,98028.33782958984,0,67221303296,8589930496,1922232320,0
200,1721764000535,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237512.26525878906,98036.96417236328,0,67221303296,8589930496,1922232320,0
200,1721764000735,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237522.2254638672,98045.62097167969,0,67221303296,8589930496,1922232320,0
200,1721764000935,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237532.17974853516,98054.27923583984,0,67221303296,8589930496,1922232320,0
200,1721764001135,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237542.16766357422,98062.95867919922,0,67221303296,8589930496,1922232320,0
200,1721764001335,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237552.18005371094,98071.66442871094,0,67221303296,8589930496,1922232320,0
200,1721764001535,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237562.2378540039,98080.4140625,0,67221303296,8589930496,1922232320,0
200,1721764001736,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237572.275390625,98089.1449584961,0,67221303296,8589930496,1922232320,0
200,1721764001936,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237582.31640625,98097.87969970703,0,67221303296,8589930496,1922232320,0
200,1721764002136,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237592.33850097656,98106.59790039063,0,67221303296,8589930496,1922232320,0
200,1721764002336,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237602.4080810547,98115.35766601563,0,67221303296,8589930496,1922232320,0
200,1721764002536,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237612.36529541016,98124.03240966797,0,67221303296,8589930496,1922232320,0
200,1721764002736,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237622.47497558594,98132.83569335938,0,67221303296,8589930496,1922232320,0
200,1721764002936,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237632.5258178711,98141.58331298828,0,67221303296,8589930496,1922232320,0
200,1721764003136,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237642.5574951172,98150.30694580078,0,67221303296,8589930496,1922232320,0
200,1721764003336,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237652.5922241211,98159.03771972656,0,67221303296,8589930496,1922232320,0
200,1721764003536,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237662.65991210938,98167.79425048828,0,67221303296,8589930496,1922232320,0
200,1721764003737,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237672.73217773438,98176.55737304688,0,67221303296,8589930496,1922232320,0
200,1721764003937,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237682.9038696289,98185.41564941406,0,67221303296,8589930496,1921241088,0
200,1721764004137,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237692.98162841797,98194.18035888672,0,67221303296,8589930496,1922285568,0
200,1721764004337,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237703.07293701172,98202.95825195313,0,67221303296,8589930496,1922285568,0
200,1721764004537,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237713.2420654297,98211.80187988281,0,67221303296,8589930496,1922285568,0
200,1721764004737,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237723.44104003906,98220.6826171875,0,67221303296,8589930496,1922285568,0
200,1721764004937,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237733.6254272461,98229.54815673828,0,67221303296,8589930496,1922285568,0
200,1721764005137,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237743.76446533203,98238.36755371094,0,67221303296,8589930496,1922285568,0
200,1721764005337,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237753.90008544922,98247.18249511719,0,67221303296,8589930496,1922285568,0
200,1721764005537,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237764.02185058594,98255.98217773438,0,67221303296,8589930496,1922285568,0
200,1721764005738,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237774.10089111328,98264.74145507813,0,67221303296,8589930496,1922285568,0
200,1721764005938,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237784.19604492188,98273.5181274414,0,67221303296,8589930496,1922285568,0
200,1721764006138,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237794.30395507813,98282.31158447266,0,67221303296,8589930496,1922285568,0
200,1721764006338,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237804.41534423828,98291.10723876953,0,67221303296,8589930496,1922285568,0
200,1721764006538,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237814.56896972656,98299.94030761719,0,67221303296,8589930496,1922285568,0
200,1721764006738,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237824.63696289063,98308.69146728516,0,67221303296,8589930496,1922285568,0
200,1721764006938,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237834.71319580078,98317.4487915039,0,67221303296,8589930496,1922285568,0
200,1721764007138,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237844.78338623047,98326.2035522461,0,67221303296,8589930496,1922531328,0
200,1721764007338,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237854.79071044922,98334.90087890625,0,67221303296,8589930496,1922531328,0
200,1721764007538,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237864.9130859375,98343.7036743164,0,67221303296,8589930496,1922531328,0
200,1721764007738,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237874.94775390625,98352.43029785156,0,67221303296,8589930496,1922531328,0
200,1721764007939,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237885.1050415039,98361.26251220703,0,67221303296,8589930496,1922531328,0
200,1721764008139,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237895.23175048828,98370.0707397461,0,67221303296,8589930496,1922531328,0
200,1721764008339,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237905.32678222656,98378.85162353516,0,67221303296,8589930496,1922531328,0
200,1721764008539,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237915.49560546875,98387.69604492188,0,67221303296,8589930496,1922531328,0
200,1721764008739,1600,1099,1802,800,800,800,1730,1739,1200,1199,800,800,800,1200,800,800,1195,800,1200,1199,800,1199,1196,800,800,1200,800,800,1360,800,1342,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237925.63989257813,98396.5191040039,0,67221303296,8589930496,1922531328,0
