Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185751738,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202706.92224121094,232419.130859375,0,67221331968,8589930496,1355649024,455630848
200,1724185751938,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202718.05395507813,232428.93829345703,0,67221331968,8589930496,1355649024,455630848
200,1724185752138,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202729.1401977539,232438.70080566406,0,67221331968,8589930496,1355649024,455630848
200,1724185752338,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202740.1739501953,232448.40893554688,0,67221331968,8589930496,1355649024,455630848
200,1724185752538,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202751.240234375,232458.1505126953,0,67221331968,8589930496,1355649024,455630848
200,1724185752738,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202762.23175048828,232467.81909179688,0,67221331968,8589930496,1355649024,455630848
200,1724185752939,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202773.27337646484,232477.53662109375,0,67221331968,8589930496,1355649024,455630848
200,1724185753139,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202784.41973876953,232487.35235595703,0,67221331968,8589930496,1355649024,455630848
200,1724185753339,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202795.48962402344,232497.01892089844,0,67221331968,8589930496,1355649024,455630848
200,1724185753539,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202806.50939941406,232506.7930908203,0,67221331968,8589930496,1355649024,455630848
200,1724185753739,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202817.57568359375,232516.53533935547,0,67221331968,8589930496,1355649024,455630848
200,1724185753939,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202828.84600830078,232526.48168945313,0,67221331968,8589930496,1355649024,455630848
200,1724185754139,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202839.9696044922,232536.27923583984,0,67221331968,8589930496,1355649024,455630848
200,1724185754339,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202851.06970214844,232546.05603027344,0,67221331968,8589930496,1355649024,455630848
200,1724185754539,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202862.15606689453,232555.81713867188,0,67221331968,8589930496,1355649024,455630848
200,1724185754739,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202873.14428710938,232565.48223876953,0,67221331968,8589930496,1355649024,455630848
200,1724185754939,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202884.19299316406,232575.2071533203,0,67221331968,8589930496,1355649024,455630848
200,1724185755140,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202895.22930908203,232584.91345214844,0,67221331968,8589930496,1355649024,455630848
200,1724185755340,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202906.25994873047,232594.61834716797,0,67221331968,8589930496,1355649024,455630848
200,1724185755540,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202917.2548828125,232604.2894897461,0,67221331968,8589930496,1355649024,455630848
200,1724185755740,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202928.2127685547,232613.9229736328,0,67221331968,8589930496,1355649024,455630848
200,1724185755940,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202939.31536865234,232623.70166015625,0,67221331968,8589930496,1355649024,455630848
200,1724185756140,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202950.3276977539,232633.38891601563,0,67221331968,8589930496,1355649024,455630848
200,1724185756340,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202961.34783935547,232643.08599853516,0,67221331968,8589930496,1355649024,455630848
200,1724185756540,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202972.3432006836,232652.7559814453,0,67221331968,8589930496,1355649024,455630848
200,1724185756740,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202983.48767089844,232662.57751464844,0,67221331968,8589930496,1355649024,455630848
200,1724185756940,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202994.48052978516,232672.24542236328,0,67221331968,8589930496,1355649024,455630848
200,1724185757141,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203005.52899169922,232681.96948242188,0,67221331968,8589930496,1355649024,455630848
200,1724185757341,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203016.60595703125,232691.71612548828,0,67221331968,8589930496,1355649024,455630848
200,1724185757541,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203027.60290527344,232701.38842773438,0,67221331968,8589930496,1355649024,455630848
200,1724185757741,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203038.71746826172,232711.17810058594,0,67221331968,8589930496,1355649024,455630848
200,1724185757941,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203049.7540283203,232720.8901977539,0,67221331968,8589930496,1355649024,455630848
200,1724185758141,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203060.89727783203,232730.7100830078,0,67221331968,8589930496,1355649024,455630848
200,1724185758341,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203071.96020507813,232740.44885253906,0,67221331968,8589930496,1355649024,455630848
200,1724185758541,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203083.03576660156,232750.19897460938,0,67221331968,8589930496,1355649024,455630848
200,1724185758741,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203094.02362060547,232759.86389160156,0,67221331968,8589930496,1355649024,455630848
200,1724185758941,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203105.0278930664,232769.5440673828,0,67221331968,8589930496,1355649024,455630848
200,1724185759142,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203116.0772705078,232779.19903564453,0,67221331968,8589930496,1355649024,455630848
200,1724185759342,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203127.1566772461,232789.02374267578,0,67221331968,8589930496,1355649024,455630848
200,1724185759542,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203138.25451660156,232798.79071044922,0,67221331968,8589930496,1355649024,455630848
200,1724185759742,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203149.28289794922,232808.49536132813,0,67221331968,8589930496,1355649024,455630848
200,1724185759942,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203160.3695678711,232818.2579345703,0,67221331968,8589930496,1355649024,455630848
200,1724185760142,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203171.7928466797,232828.35620117188,0,67221331968,8589930496,1355649024,455630848
200,1724185760342,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203182.96868896484,232838.20727539063,0,67221331968,8589930496,1355649024,455630848
200,1724185760542,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203193.97845458984,232847.89385986328,0,67221331968,8589930496,1355649024,455630848
200,1724185760742,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203205.0489501953,232857.63903808594,0,67221331968,8589930496,1355649024,455630848
200,1724185760942,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203216.06958007813,232867.33673095703,0,67221331968,8589930496,1355649024,455630848
200,1724185761143,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203227.1109008789,232877.05297851563,0,67221331968,8589930496,1355649024,455630848
200,1724185761343,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203238.20404052734,232886.74682617188,0,67221331968,8589930496,1355649024,455630848
200,1724185761543,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203249.19946289063,232896.48797607422,0,67221331968,8589930496,1355649024,455630848
200,1724185761743,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203260.31622314453,232906.27825927734,0,67221331968,8589930496,1355649024,455630848
200,1724185761943,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203271.43560791016,232916.07220458984,0,67221331968,8589930496,1355649024,455630848
200,1724185762143,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203282.81689453125,232926.13049316406,0,67221331968,8589930496,1355907072,455630848
200,1724185762343,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203293.88702392578,232935.87524414063,0,67221331968,8589930496,1355907072,455630848
200,1724185762543,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203304.93829345703,232945.60229492188,0,67221331968,8589930496,1355907072,455630848
200,1724185762743,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203316.06298828125,232955.40167236328,0,67221331968,8589930496,1355907072,455630848
200,1724185762943,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203327.13482666016,232965.1499633789,0,67221331968,8589930496,1355907072,455630848
200,1724185763144,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203338.17901611328,232974.86993408203,0,67221331968,8589930496,1355907072,455630848
200,1724185763344,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203349.41149902344,232984.7774658203,0,67221331968,8589930496,1355907072,455630848
200,1724185763544,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203360.52764892578,232994.5635986328,0,67221331968,8589930496,1355907072,455630848
200,1724185763744,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203371.61889648438,233004.26708984375,0,67221331968,8589930496,1355907072,455630848
200,1724185763944,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203382.79650878906,233014.181640625,0,67221331968,8589930496,1355907072,455630848
200,1724185764144,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203393.8660888672,233023.9291381836,0,67221331968,8589930496,1355907072,455630848
200,1724185764344,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203404.89001464844,233033.62762451172,0,67221331968,8589930496,1355907072,455630848
200,1724185764544,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203416.0365600586,233043.44940185547,0,67221331968,8589930496,1356881920,455630848
200,1724185764744,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203427.10931396484,233053.19757080078,0,67221331968,8589930496,1354407936,455630848
200,1724185764944,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203438.24865722656,233063.01165771484,0,67221331968,8589930496,1354407936,455630848
200,1724185765144,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203449.3427734375,233072.7817993164,0,67221331968,8589930496,1354407936,455630848
200,1724185765345,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203460.43884277344,233082.55340576172,0,67221331968,8589930496,1354407936,455630848
200,1724185765545,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203471.53930664063,233092.32354736328,0,67221331968,8589930496,1354407936,455630848
200,1724185765745,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203482.58697509766,233102.05291748047,0,67221331968,8589930496,1354407936,455630848
200,1724185765945,937,1100,1098,800,1100,800,1097,800,799,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,826,799,1583,800,800,800,913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203493.7528076172,233111.88696289063,0,67221331968,8589930496,1354407936,455630848
