Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159074139,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508.549072265625,213247.6880493164,0,67221331968,8589930496,1879539712,0
200,1724159074339,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10518.12939453125,213255.95837402344,0,67221331968,8589930496,1879539712,0
200,1724159074539,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10527.698425292969,213264.21514892578,0,67221331968,8589930496,1879539712,0
200,1724159074739,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537.329528808594,213272.5311279297,0,67221331968,8589930496,1879539712,0
200,1724159074939,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546.916687011719,213280.79919433594,0,67221331968,8589930496,1879539712,0
200,1724159075139,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556.461242675781,213289.03063964844,0,67221331968,8589930496,1879539712,0
200,1724159075340,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566.061645507813,213297.31756591797,0,67221331968,8589930496,1879539712,0
200,1724159075540,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10575.658325195313,213305.60040283203,0,67221331968,8589930496,1879539712,0
200,1724159075740,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585.300476074219,213313.92358398438,0,67221331968,8589930496,1879539712,0
200,1724159075940,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10594.916137695313,213322.22186279297,0,67221331968,8589930496,1879539712,0
200,1724159076140,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10604.579711914063,213330.56536865234,0,67221331968,8589930496,1879539712,0
200,1724159076340,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614.130798339844,213338.80267333984,0,67221331968,8589930496,1879539712,0
200,1724159076540,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10623.759460449219,213347.11059570313,0,67221331968,8589930496,1879539712,0
200,1724159076740,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633.407897949219,213355.43731689453,0,67221331968,8589930496,1879531520,0
200,1724159076940,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642.987060546875,213363.7000732422,0,67221331968,8589930496,1879531520,0
200,1724159077140,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652.596801757813,213371.98693847656,0,67221331968,8589930496,1879531520,0
200,1724159077340,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10662.294860839844,213380.3624267578,0,67221331968,8589930496,1879531520,0
200,1724159077541,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10671.976806640625,213388.7240600586,0,67221331968,8589930496,1879531520,0
200,1724159077741,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10681.556091308594,213396.9852294922,0,67221331968,8589930496,1879531520,0
200,1724159077941,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691.264221191406,213405.37078857422,0,67221331968,8589930496,1879531520,0
200,1724159078141,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700.896362304688,213413.6821899414,0,67221331968,8589930496,1879531520,0
200,1724159078341,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710.531677246094,213421.9974975586,0,67221331968,8589930496,1879531520,0
200,1724159078541,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720.183044433594,213430.32244873047,0,67221331968,8589930496,1879531520,0
200,1724159078741,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729.768493652344,213438.58813476563,0,67221331968,8589930496,1879531520,0
200,1724159078941,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10739.391357421875,213446.8897705078,0,67221331968,8589930496,1879531520,0
200,1724159079141,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10749.052734375,213455.22833251953,0,67221331968,8589930496,1879531520,0
200,1724159079341,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758.682983398438,213463.53686523438,0,67221331968,8589930496,1879531520,0
200,1724159079542,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10768.321655273438,213471.8536376953,0,67221331968,8589930496,1879531520,0
200,1724159079742,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10777.953491210938,213480.16638183594,0,67221331968,8589930496,1879531520,0
200,1724159079942,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10787.613098144531,213488.50482177734,0,67221331968,8589930496,1879531520,0
200,1724159080142,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,21.052631378173828,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797.42578125,213496.994140625,0,67221331968,8589930496,1879531520,0
200,1724159080342,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10807.046081542969,213505.29217529297,0,67221331968,8589930496,1879531520,0
200,1724159080542,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10816.776245117188,213513.69244384766,0,67221331968,8589930496,1879531520,0
200,1724159080742,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10826.521240234375,213522.11456298828,0,67221331968,8589930496,1879531520,0
200,1724159080942,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10836.171936035156,213530.44189453125,0,67221331968,8589930496,1879531520,0
200,1724159081142,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845.807006835938,213538.7578125,0,67221331968,8589930496,1879523328,0
200,1724159081342,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10855.507751464844,213547.13671875,0,67221331968,8589930496,1879523328,0
200,1724159081542,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865.14306640625,213555.4535522461,0,67221331968,8589930496,1879523328,0
200,1724159081743,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10874.798217773438,213563.78466796875,0,67221331968,8589930496,1879523328,0
200,1724159081943,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10884.497497558594,213572.16345214844,0,67221331968,8589930496,1879523328,0
199,1724159082143,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10894.244934082031,213580.58892822266,0,67221331968,8589930496,1879523328,0
200,1724159082343,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903.928405761719,213588.9526977539,0,67221331968,8589930496,1879523328,0
200,1724159082543,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10913.588806152344,213597.2933959961,0,67221331968,8589930496,1879523328,0
200,1724159082743,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10923.2421875,213605.62475585938,0,67221331968,8589930496,1879523328,0
200,1724159082943,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932.977722167969,213614.03717041016,0,67221331968,8589930496,1879523328,0
200,1724159083143,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10942.699645996094,213622.43103027344,0,67221331968,8589930496,1879523328,0
200,1724159083343,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952.418762207031,213630.82873535156,0,67221331968,8589930496,1879523328,0
200,1724159083543,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10962.098815917969,213639.18481445313,0,67221331968,8589930496,1879523328,0
200,1724159083743,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971.740600585938,213647.50451660156,0,67221331968,8589930496,1879523328,0
200,1724159083944,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981.427734375,213655.86682128906,0,67221331968,8589930496,1879523328,0
200,1724159084144,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991.097351074219,213664.2134399414,0,67221331968,8589930496,1879523328,0
200,1724159084344,1064,1107,800,800,1100,800,1100,800,800,800,3976,4299,800,4299,2442,800,800,4301,1078,1055,4299,1426,4299,800,800,800,1101,800,900,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000.842895507813,213672.6351928711,0,67221331968,8589930496,1879523328,0
