Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727743549951,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180562.41821289063,109664.4771118164,0,404334895104,8589930496,66295611392,0
199,1727743550152,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180565.1655883789,109673.94702148438,0,404334895104,8589930496,66295611392,0
199,1727743550352,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180567.92028808594,109683.36877441406,0,404334895104,8589930496,66295611392,0
199,1727743550552,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180570.6756591797,109692.84466552734,0,404334895104,8589930496,66295611392,0
199,1727743550752,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180573.4146118164,109702.32336425781,0,404334895104,8589930496,66295611392,0
199,1727743550952,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180576.2022705078,109711.79541015625,0,404334895104,8589930496,66295611392,0
199,1727743551152,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180579.01782226563,109721.2787475586,0,404334895104,8589930496,66295611392,0
199,1727743551352,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180581.83221435547,109730.75732421875,0,404334895104,8589930496,66295611392,0
199,1727743551552,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180584.6449584961,109740.23126220703,0,404334895104,8589930496,66295652352,0
199,1727743551752,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180587.44409179688,109749.71276855469,0,404334895104,8589930496,66295652352,0
199,1727743551952,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180590.2568359375,109759.19494628906,0,404334895104,8589930496,66295656448,0
199,1727743552152,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180593.05010986328,109768.63299560547,0,404334895104,8589930496,66295656448,0
199,1727743552352,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180595.8588256836,109778.17120361328,0,404334895104,8589930496,66295656448,0
199,1727743552552,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,100,100,4.761904716491699,0,100,100,100,100,100,0,4.761904716491699,4.761904716491699,0,0,0,5,100,180598.6651611328,109787.67022705078,0,404334895104,8589930496,66295795712,0
199,1727743552753,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,100,100,4.761904716491699,0,100,100,100,100,100,0,4.761904716491699,4.761904716491699,0,0,0,5,100,180601.47784423828,109797.1069946289,0,404334895104,8589930496,66295795712,0
199,1727743552952,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180604.33197021484,109806.65740966797,0,404334895104,8589930496,66309361664,0
199,1727743553153,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,0,2.5,0,100,100,2.5,12.5,100,100,100,100,100,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,100,180607.1904296875,109816.22552490234,0,404334895104,8589930496,66293436416,0
199,1727743553353,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,2.4390242099761963,0,0,100,100,0,0,2.5,0,100,100,2.5,12.5,100,100,100,100,100,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,100,180610.03869628906,109825.66455078125,0,404334895104,8589930496,66293436416,0
199,1727743553553,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180612.8857421875,109835.15002441406,0,404334895104,8589930496,66293436416,0
199,1727743553753,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180615.71520996094,109844.6420288086,0,404334895104,8589930496,66293436416,0
199,1727743553953,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180618.54180908203,109854.13061523438,0,404334895104,8589930496,66293436416,0
199,1727743554153,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180621.38006591797,109863.61932373047,0,404334895104,8589930496,66293440512,0
199,1727743554353,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180624.18951416016,109873.10656738281,0,404334895104,8589930496,66293440512,0
199,1727743554553,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180627.02337646484,109882.59753417969,0,404334895104,8589930496,66293440512,0
199,1727743554754,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180629.8480834961,109892.08489990234,0,404334895104,8589930496,66293440512,0
199,1727743554954,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180632.66619873047,109901.52166748047,0,404334895104,8589930496,66293440512,0
199,1727743555154,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180635.47882080078,109911.01263427734,0,404334895104,8589930496,66293440512,0
199,1727743555354,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180638.32415771484,109920.50073242188,0,404334895104,8589930496,66293440512,0
199,1727743555554,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180641.14324951172,109929.99194335938,0,404334895104,8589930496,66293440512,0
199,1727743555754,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,5,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180643.8853149414,109939.47674560547,0,404334895104,8589930496,66293440512,0
199,1727743555954,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180646.66381835938,109948.96789550781,0,404334895104,8589930496,66293440512,0
199,1727743556154,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180649.4380493164,109958.45343017578,0,404334895104,8589930496,66293440512,0
199,1727743556355,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180652.22625732422,109967.92260742188,0,404334895104,8589930496,66293440512,0
199,1727743556555,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180655.01458740234,109977.39990234375,0,404334895104,8589930496,66293444608,0
199,1727743556755,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180657.79388427734,109986.88275146484,0,404334895104,8589930496,66293444608,0
199,1727743556955,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180660.58502197266,109996.34503173828,0,404334895104,8589930496,66293444608,0
199,1727743557155,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180663.39666748047,110005.81970214844,0,404334895104,8589930496,66293444608,0
199,1727743557355,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180666.2017211914,110015.29711914063,0,404334895104,8589930496,66293444608,0
199,1727743557555,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180669.0108642578,110024.77758789063,0,404334895104,8589930496,66293444608,0
199,1727743557756,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180671.84661865234,110034.25305175781,0,404334895104,8589930496,66293444608,0
199,1727743557956,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180674.6689453125,110043.72375488281,0,404334895104,8589930496,66293444608,0
199,1727743558156,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180677.46899414063,110053.20989990234,0,404334895104,8589930496,66293444608,0
199,1727743558356,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180680.3012084961,110062.68530273438,0,404334895104,8589930496,66293444608,0
199,1727743558556,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,100,180683.11889648438,110072.19763183594,0,404334895104,8589930496,66293444608,0
199,1727743558756,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,100,180685.93676757813,110081.61883544922,0,404334895104,8589930496,66293448704,0
199,1727743558956,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180688.7559814453,110091.08184814453,0,404334895104,8589930496,66293448704,0
199,1727743559156,2100,2598,2500,2500,2500,2499,2100,1720,2100,2736,2736,2099,2518,2091,1690,2734,2734,2099,2500,2500,2500,2499,2499,2100,2100,1631,2089,1745,2555,2546,2100,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,0,100,180691.57745361328,110100.5498046875,0,404334895104,8589930496,66293448704,0
