Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502307548,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151049.34033203125,134261.41149902344,0,67221331968,8589930496,2098794496,275202048
200,1727502307748,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151059.3172607422,134269.9799194336,0,67221331968,8589930496,2098794496,275202048
200,1727502307948,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151069.29888916016,134278.7130126953,0,67221331968,8589930496,2098794496,275202048
200,1727502308149,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151079.25036621094,134287.3403930664,0,67221331968,8589930496,2082439168,275202048
200,1727502308349,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151089.19091796875,134295.95684814453,0,67221331968,8589930496,2098532352,275202048
200,1727502308549,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151099.24151611328,134304.68200683594,0,67221331968,8589930496,2098532352,275202048
200,1727502308749,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151109.24572753906,134313.357421875,0,67221331968,8589930496,2098532352,275202048
200,1727502308949,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151119.1805419922,134321.9747314453,0,67221331968,8589930496,2098532352,275202048
200,1727502309149,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151129.20776367188,134330.67120361328,0,67221331968,8589930496,2090602496,275202048
200,1727502309349,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151139.15924072266,134339.30407714844,0,67221331968,8589930496,2098274304,275202048
200,1727502309549,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151149.2489013672,134348.05908203125,0,67221331968,8589930496,2098274304,275202048
200,1727502309749,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151159.30108642578,134356.78692626953,0,67221331968,8589930496,2098274304,275202048
200,1727502309950,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151169.29235839844,134365.453125,0,67221331968,8589930496,2090344448,275202048
200,1727502310150,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151179.3907470703,134374.22955322266,0,67221331968,8589930496,2093887488,275202048
200,1727502310350,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151189.4110107422,134382.91876220703,0,67221331968,8589930496,2098016256,275202048
200,1727502310550,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151199.3507080078,134391.54107666016,0,67221331968,8589930496,2098016256,275202048
200,1727502310750,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151209.72076416016,134400.57635498047,0,67221331968,8589930496,2098016256,275202048
200,1727502310950,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151220.00927734375,134409.54119873047,0,67221331968,8589930496,2098016256,275202048
200,1727502311150,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151230.51947021484,134418.72552490234,0,67221331968,8589930496,2090086400,275202048
200,1727502311350,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151241.06884765625,134427.9564819336,0,67221331968,8589930496,2097758208,275202048
200,1727502311550,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151251.6171875,134437.17254638672,0,67221331968,8589930496,2097758208,275202048
200,1727502311751,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151262.20056152344,134446.43084716797,0,67221331968,8589930496,2097758208,275202048
200,1727502311951,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151272.8116455078,134455.7169189453,0,67221331968,8589930496,2097758208,275202048
200,1727502312151,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151283.02795410156,134464.60430908203,0,67221331968,8589930496,2089828352,275202048
200,1727502312351,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151293.0792236328,134473.26916503906,0,67221331968,8589930496,2097500160,275202048
200,1727502312551,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151303.1650390625,134482.08764648438,0,67221331968,8589930496,2097500160,275202048
200,1727502312751,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151313.18450927734,134490.78131103516,0,67221331968,8589930496,2097500160,275202048
200,1727502312951,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151323.15869140625,134499.43530273438,0,67221331968,8589930496,2097500160,275202048
200,1727502313151,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151333.2510986328,134508.13818359375,0,67221331968,8589930496,2088984576,275202048
200,1727502313351,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151343.2703857422,134516.89001464844,0,67221331968,8589930496,2105499648,275202048
200,1727502313552,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151353.40551757813,134525.70184326172,0,67221331968,8589930496,2105499648,275202048
200,1727502313752,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151363.5484008789,134534.51953125,0,67221331968,8589930496,2105499648,275202048
200,1727502313952,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151373.65881347656,134543.30499267578,0,67221331968,8589930496,2105499648,275202048
200,1727502314152,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151383.82000732422,134552.1375732422,0,67221331968,8589930496,2097569792,275202048
200,1727502314352,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151394.01000976563,134561.00299072266,0,67221331968,8589930496,2097569792,275202048
200,1727502314552,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151404.16137695313,134569.8291015625,0,67221331968,8589930496,2097569792,275202048
200,1727502314752,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151414.20263671875,134578.541015625,0,67221331968,8589930496,2097569792,275202048
200,1727502314952,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151424.2221069336,134587.2378540039,0,67221331968,8589930496,2097500160,275202048
200,1727502315152,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151434.29248046875,134595.98016357422,0,67221331968,8589930496,2089570304,275202048
200,1727502315353,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151444.44122314453,134604.80029296875,0,67221331968,8589930496,2105499648,275202048
200,1727502315553,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151454.5874633789,134613.6226196289,0,67221331968,8589930496,2105499648,275202048
200,1727502315753,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151464.61596679688,134622.32708740234,0,67221331968,8589930496,2105499648,275202048
200,1727502315953,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151474.65454101563,134631.04095458984,0,67221331968,8589930496,2105499648,275202048
200,1727502316153,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151484.95318603516,134640.0078125,0,67221331968,8589930496,2089144320,275202048
200,1727502316353,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151495.03479003906,134648.7631225586,0,67221331968,8589930496,2105241600,275202048
200,1727502316553,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151505.0389404297,134657.44989013672,0,67221331968,8589930496,2105241600,275202048
200,1727502316753,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151515.15502929688,134666.23376464844,0,67221331968,8589930496,2105241600,275202048
200,1727502316953,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151525.18951416016,134674.94592285156,0,67221331968,8589930496,2105241600,275202048
200,1727502317153,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151535.30108642578,134683.72692871094,0,67221331968,8589930496,2097311744,275202048
200,1727502317354,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151545.31744384766,134692.41973876953,0,67221331968,8589930496,2097311744,275202048
200,1727502317554,1700,1699,800,800,1700,800,800,800,1200,800,800,1199,1586,1199,1201,1198,800,800,1200,1199,800,1200,1199,800,800,800,800,800,1225,800,1481,1520,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151555.42864990234,134701.20306396484,0,67221331968,8589930496,2097311744,275202048
