Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727626055906,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,5,0,0,0,0,0,100,100,100,0,0,100,0,100,0,5,0,0,100,100,100,0,100,100,0,0,0,0,0,0,89659.60968017578,84142.41778564453,0,404334895104,8589930496,63486369792,0
199,1727626056107,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,4.761904716491699,0,5,0,0,0,100,100,100,5,0,100,5,100,9.523809432983398,0,0,5,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,89662.49139404297,84151.86450195313,0,404334895104,8589930496,63486877696,0
199,1727626056307,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,4.761904716491699,0,5,0,0,0,100,100,100,5,0,100,5,100,9.523809432983398,0,0,5,100,100,100,4.761904716491699,100,100,0,0,0,0,0,0,89665.3662109375,84161.29223632813,0,404334895104,8589930496,63486877696,0
199,1727626056507,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,2.4390242099761963,0,0,2.4390242099761963,100,100,100,0,100,100,0,0,0,0,0,0,89668.23748779297,84170.70635986328,0,404334895104,8589930496,63486877696,0
199,1727626056707,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,4.761904716491699,0,0,0,0,5.263157844543457,0,0,100,100,100,0,0,100,0,100,5,0,15.000000953674316,0,100,100,100,0,100,100,5,0,0,0,0,0,89671.12316894531,84180.14477539063,0,404334895104,8589930496,63487037440,0
199,1727626056907,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,4.761904716491699,0,0,0,0,5.263157844543457,0,0,100,100,100,0,0,100,0,100,5,0,15.000000953674316,0,100,100,100,0,100,100,5,0,0,0,0,0,89673.99182128906,84189.49597167969,0,404334895104,8589930496,63487037440,0
199,1727626057107,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,7.692307949066162,4.878048419952393,2.5,2.5,0,2.5,0,4.878048419952393,100,100,100,0,0,100,5.128205299377441,100,5,5,5,5,100,100,100,2.5641026496887207,100,100,2.5,5,5,5,7.317072868347168,0,89676.94873046875,84199.07556152344,0,404334895104,8589930496,63487082496,0
199,1727626057307,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,7.692307949066162,4.878048419952393,2.5,2.5,0,2.5,0,4.878048419952393,100,100,100,0,0,100,5.128205299377441,100,5,5,5,5,100,100,100,2.5641026496887207,100,100,2.5,5,5,5,7.317072868347168,0,89679.82501220703,84208.50659179688,0,404334895104,8589930496,63487086592,0
199,1727626057508,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,0,2.5641026496887207,0,0,0,0,0,100,100,100,0,0,100,0,100,2.5,0,0,0,100,100,100,0,100,100,0,0,0,0,0,2.5,89682.69775390625,84217.88610839844,0,404334895104,8589930496,63487090688,0
199,1727626057708,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,65,0,0,0,0,0,0,0,35,100,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,89685.55249023438,84227.2216796875,0,404334895104,8589930496,63487090688,0
199,1727626057908,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,89688.47094726563,84236.53674316406,0,404334895104,8589930496,63487090688,0
199,1727626058108,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,89691.357421875,84245.82763671875,0,404334895104,8589930496,63487090688,0
199,1727626058308,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,0,0,75,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,20,0,0,0,0,0,0,89694.29699707031,84255.1683959961,0,404334895104,8589930496,63487090688,0
199,1727626058508,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89697.17584228516,84264.47399902344,0,404334895104,8589930496,63487090688,0
199,1727626058708,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89700.0824584961,84273.78674316406,0,404334895104,8589930496,63487090688,0
199,1727626058908,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89703.03302001953,84283.1107788086,0,404334895104,8589930496,63487090688,0
199,1727626059108,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89705.9682006836,84292.33758544922,0,404334895104,8589930496,63487090688,0
199,1727626059309,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,10,0,0,0,0,0,100,0,90,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89708.90734863281,84301.72351074219,0,404334895104,8589930496,63487090688,0
199,1727626059509,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89711.82012939453,84311.10418701172,0,404334895104,8589930496,63487090688,0
199,1727626059709,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,10,100,0,0,0,0,0,5,4.761904716491699,89714.71105957031,84320.52038574219,0,404334895104,8589930496,63486664704,0
199,1727626059909,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,10,100,0,0,0,0,0,5,4.761904716491699,89717.58135986328,84329.78704833984,0,404334895104,8589930496,63487094784,0
199,1727626060109,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,4.878048419952393,2.4390242099761963,0,2.4390242099761963,2.5,100,0,2.5,100,2.4390242099761963,0,100,2.4390242099761963,100,2.5,4.878048419952393,2.5,5,100,100,100,2.4390242099761963,100,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,89720.54663085938,84339.1900024414,0,404334895104,8589930496,63487119360,0
199,1727626060309,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89723.46905517578,84348.44622802734,0,404334895104,8589930496,63487119360,0
199,1727626060509,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,57.142860412597656,100,0,0,0,0,0,100,45,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89726.38488769531,84357.70538330078,0,404334895104,8589930496,63487119360,0
199,1727626060710,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,60.000003814697266,100,0,0,0,0,0,100,40,0,100,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,89729.2822265625,84367.00762939453,0,404334895104,8589930496,63487119360,0
199,1727626060910,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,65,100,0,0,0,0,0,100,35,0,100,0,0,100,0,20,0,0,0,0,100,100,100,0,100,0,0,0,84.21052551269531,0,0,0,89732.20971679688,84376.32287597656,0,404334895104,8589930496,63487119360,0
199,1727626061110,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,0,0,0,0,100,100,0,100,0,5,100,0,0,4.761904716491699,9.090909004211426,0,0,100,100,100,0,100,0,0,9.090909004211426,100,0,5,4.761904716491699,89735.16516113281,84385.74053955078,0,404334895104,8589930496,63487315968,0
199,1727626061310,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,0,0,0,0,100,100,0,100,0,5,100,0,0,4.761904716491699,9.090909004211426,0,0,100,100,100,0,100,0,0,9.090909004211426,100,0,5,4.761904716491699,89738.10119628906,84395.03369140625,0,404334895104,8589930496,63487315968,0
199,1727626061510,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,35.897438049316406,0,0,0,0,0,100,100,62.5,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,89741.05059814453,84404.3599243164,0,404334895104,8589930496,63487315968,0
199,1727626061710,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,68.42105102539063,4.761904716491699,0,0,10,5,0,100,30.000001907348633,100,100,0,0,100,4.761904716491699,0,0,0,10,0,100,100,100,0,100,0,0,0,100,0,0,0,89744.01959228516,84413.73065185547,0,404334895104,8589930496,63487492096,0
199,1727626061910,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,89746.93841552734,84423.0185546875,0,404334895104,8589930496,63487496192,0
199,1727626062110,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,5.263157844543457,5.263157844543457,4.761904716491699,10.526315689086914,4.761904716491699,100,9.523809432983398,100,100,5,5,100,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,100,100,90,20,100,9.090909004211426,0,5.263157844543457,100,14.285715103149414,9.523809432983398,9.523809432983398,89749.88317871094,84432.55639648438,0,404334895104,8589930496,63487774720,0
199,1727626062311,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,5.263157844543457,5.263157844543457,4.761904716491699,10.526315689086914,4.761904716491699,100,9.523809432983398,100,100,5,5,100,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,100,100,90,20,100,9.090909004211426,0,5.263157844543457,100,14.285715103149414,9.523809432983398,9.523809432983398,89752.72369384766,84441.85748291016,0,404334895104,8589930496,63487774720,0
199,1727626062511,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,0,0,2.4390242099761963,0,100,100,0,0,100,0,0,0,100,0,0,0,89755.57775878906,84451.15014648438,0,404334895104,8589930496,63487774720,0
199,1727626062711,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,89.47368621826172,0,0,0,100,0,100,0,15.000000953674316,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,89758.4555053711,84460.54193115234,0,404334895104,8589930496,63487193088,0
199,1727626062911,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,89.47368621826172,0,0,0,100,0,100,0,15.000000953674316,100,0,0,100,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,89761.35577392578,84469.82312011719,0,404334895104,8589930496,63492841472,0
199,1727626063111,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,0,2.5,29.268291473388672,0,100,0,0,100,4.761904716491699,0,100,0,0,2.5,0,0,2.5,100,100,72.5,2.4390242099761963,100,7.692307949066162,0,2.5,100,0,0,2.5641026496887207,89764.2553100586,84479.30444335938,0,404334895104,8589930496,63487193088,0
199,1727626063311,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,35,0,20,0,100,0,0,100,0,0,100,0,0,0,0,0,0,61.904762268066406,100,80,0,100,0,0,0,100,0,0,0,89767.11450195313,84488.62493896484,0,404334895104,8589930496,63486672896,0
199,1727626063511,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,45,100,0,100,0,100,0,100,55,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,89769.99200439453,84497.9898071289,0,404334895104,8589930496,63486672896,0
199,1727626063711,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,60.000003814697266,100,0,100,0,100,0,100,40,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,89772.8949584961,84507.36614990234,0,404334895104,8589930496,63486672896,0
199,1727626063911,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,89775.79113769531,84516.71990966797,0,404334895104,8589930496,63486676992,0
199,1727626064112,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,89778.67559814453,84526.13720703125,0,404334895104,8589930496,63486676992,0
199,1727626064312,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,100,100,4.761904716491699,100,0,100,0,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,5,0,100,0,0,100,0,0,0,100,0,0,0,89781.5625,84535.55456542969,0,404334895104,8589930496,63485325312,0
199,1727626064512,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,60.000003814697266,100,0,100,0,100,0,100,40,0,100,0,0,100,0,0,5,0,0,4.761904716491699,0,100,0,0,100,0,0,5,100,0,0,5,89784.44409179688,84544.99816894531,0,404334895104,8589930496,63483990016,0
199,1727626064712,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,60.000003814697266,100,0,100,0,100,0,100,40,0,100,0,0,100,0,0,5,0,0,4.761904716491699,0,100,0,0,100,0,0,5,100,0,0,5,89787.33489990234,84554.33032226563,0,404334895104,8589930496,63483990016,0
199,1727626064912,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,10.256410598754883,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,90,0,0,0,100,0,0,0,89790.2378540039,84563.68713378906,0,404334895104,8589930496,63483990016,0
199,1727626065112,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,5,4.761904716491699,5,0,5,100,0,0,0,0,0,4.761904716491699,100,5,10,0,89793.18786621094,84573.12390136719,0,404334895104,8589930496,63484039168,0
199,1727626065312,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,5,4.761904716491699,5,0,5,100,0,0,0,0,0,4.761904716491699,100,5,10,0,89796.10021972656,84582.38830566406,0,404334895104,8589930496,63484039168,0
199,1727626065512,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,0,89799.06958007813,84591.71319580078,0,404334895104,8589930496,63484039168,0
199,1727626065713,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,50,100,0,100,0,100,100,100,50,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,89801.9931640625,84600.94067382813,0,404334895104,8589930496,63484039168,0
199,1727626065913,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,89804.91882324219,84610.20227050781,0,404334895104,8589930496,63484039168,0
199,1727626066113,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,5,100,0,100,100,100,100,0,100,0,0,100,0,0,0,9.523809432983398,0,5,0,100,0,0,0,0,0,0,100,0,0,0,89807.87670898438,84619.57000732422,0,404334895104,8589930496,63484637184,0
199,1727626066313,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,5,100,0,100,100,100,100,0,100,0,0,100,0,0,0,9.523809432983398,0,5,0,100,0,0,0,0,0,0,100,0,0,0,89810.80401611328,84628.76062011719,0,404334895104,8589930496,63484641280,0
199,1727626066513,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,89813.70928955078,84638.05310058594,0,404334895104,8589930496,63483473920,0
199,1727626066713,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,9.090909004211426,100,0,100,4.761904716491699,100,100,100,100,0,100,0,0,100,5,4.761904716491699,0,4.761904716491699,0,0,5,100,0,15.000000953674316,0,0,4.761904716491699,0,100,15.000000953674316,0,4.761904716491699,89816.66046142578,84647.42352294922,0,404334895104,8589930496,63480623104,0
199,1727626066913,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,4.761904716491699,0,9.523809432983398,0,0,5,0,100,0,0,0,0,0,0,100,0,0,0,89819.59594726563,84656.8173828125,0,404334895104,8589930496,63482982400,0
199,1727626067113,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,5,100,0,100,100,100,100,20,100,5,9.090909004211426,100,10,5,5,10,5,13.636363983154297,5,100,0,14.285715103149414,5,4.761904716491699,5,9.523809432983398,100,9.523809432983398,10,5,89822.57232666016,84666.32678222656,0,404334895104,8589930496,63483670528,0
199,1727626067313,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,5,100,0,100,100,100,100,20,100,5,9.090909004211426,100,10,5,5,10,5,13.636363983154297,5,100,0,14.285715103149414,5,4.761904716491699,5,9.523809432983398,100,9.523809432983398,10,5,89825.47351074219,84675.65899658203,0,404334895104,8589930496,63483670528,0
199,1727626067513,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,89828.34661865234,84685.0146484375,0,404334895104,8589930496,63483670528,0
199,1727626067714,2790,1792,2100,2499,2499,2500,2500,2499,2524,1233,2782,2100,2535,2781,2099,2713,2100,1024,1441,2100,2499,2500,2500,1914,2500,2500,2500,2100,2787,2100,923,1231,0,100,0,100,0,100,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,89831.16766357422,84694.39434814453,0,404334895104,8589930496,63483670528,0
