Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727608215424,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,10,100,100,100,2.5641026496887207,100,2.4390242099761963,0,2.4390242099761963,0,7.500000476837158,0,0,7.500000476837158,2.5641026496887207,100,4.878048419952393,5.263157844543457,100,2.5,0,4.878048419952393,0,100,2.5641026496887207,100,2.5,100,9.756096839904785,100,2.5,5,71843.29699707031,206341.5704345703,0,404334895104,8589930496,67935698944,0
199,1727608215624,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,7.317072868347168,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,71846.05932617188,206351.04296875,0,404334895104,8589930496,67935698944,0
199,1727608215824,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,7.317072868347168,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,71848.84765625,206360.50286865234,0,404334895104,8589930496,67935846400,0
199,1727608216024,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,2.4390242099761963,100,0,100,0,0,71851.63317871094,206370.06286621094,0,404334895104,8589930496,67935866880,0
199,1727608216224,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,0,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,71854.38134765625,206379.5580444336,0,404334895104,8589930496,67936387072,0
199,1727608216424,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,5,100,100,100,0,100,0,0,0,0,0,0,0,5,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,71857.22705078125,206389.03295898438,0,404334895104,8589930496,67934638080,0
199,1727608216624,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,5,100,100,100,0,100,0,0,0,0,0,0,0,5,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,0,100,0,0,71859.951171875,206398.4711303711,0,404334895104,8589930496,67934691328,0
199,1727608216824,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,0,100,100,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,71862.71838378906,206407.94995117188,0,404334895104,8589930496,67934765056,0
199,1727608217024,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,0,100,100,100,4.761904716491699,100,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,4.761904716491699,0,4.761904716491699,100,0,100,0,100,0,100,0,0,71865.46807861328,206417.47662353516,0,404334895104,8589930496,67934769152,0
199,1727608217224,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,10,100,100,100,0,100,5,5,36.842105865478516,0,14.285715103149414,0,5.263157844543457,0,0,100,5.263157844543457,10,100,9.523809432983398,0,10,9.523809432983398,100,10,100,5.263157844543457,100,5.263157844543457,100,5,5,71868.33032226563,206427.06280517578,0,404334895104,8589930496,67933220864,0
199,1727608217424,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,15.000000953674316,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,95,0,4.761904716491699,100,0,0,5,0,100,0,100,5,100,5,100,0,0,71871.1478881836,206436.55743408203,0,404334895104,8589930496,67936362496,0
199,1727608217624,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,15.000000953674316,100,100,100,0,100,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,95,0,4.761904716491699,100,0,0,5,0,100,0,100,5,100,5,100,0,0,71874.09368896484,206446.1968383789,0,404334895104,8589930496,67625918464,0
199,1727608217824,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,33.333335876464844,100,100,100,75,100,7.500000476837158,5.128205299377441,0,7.317072868347168,0,2.5641026496887207,5.263157844543457,40,12.195121765136719,5,2.4390242099761963,10.810811042785645,100,0,0,5,5.128205299377441,100,70.73170471191406,100,20,100,32.5,100,2.5,2.5,71877.17590332031,206455.6082763672,0,404334895104,8589930496,66376822784,0
199,1727608218025,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,100,100,100,100,20,100,15.000000953674316,9.523809432983398,10,5.263157844543457,18.18181800842285,5,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,10,100,10,10.526315689086914,15.000000953674316,15.000000953674316,100,10,100,10.526315689086914,100,40,100,15.000000953674316,9.523809432983398,71880.17218017578,206465.35430908203,0,404334895104,8589930496,66513956864,0
199,1727608218225,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,85,100,100,100,4.761904716491699,100,0,0,0,4.761904716491699,0,0,5,10,9.090909004211426,0,5,5,100,0,9.523809432983398,5,19.047618865966797,100,5.263157844543457,100,5,100,0,100,0,5,71882.9722290039,206475.05151367188,0,404334895104,8589930496,66519396352,0
199,1727608218425,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,85,100,100,100,4.761904716491699,100,0,0,0,4.761904716491699,0,0,5,10,9.090909004211426,0,5,5,100,0,9.523809432983398,5,19.047618865966797,100,5.263157844543457,100,5,100,0,100,0,5,71886.00115966797,206485.2862548828,0,404334895104,8589930496,66523361280,0
199,1727608218625,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,52.499996185302734,100,100,78.94737243652344,12.820513725280762,62.5,17.948719024658203,15.000000953674316,15.384615898132324,12.5,15.000000953674316,10.256410598754883,12.820513725280762,15.789472579956055,10.256410598754883,22.5,23.076923370361328,23.076923370361328,100,10.256410598754883,12.820513725280762,64.10256958007813,64.10256958007813,100,18.421052932739258,100,15.000000953674316,100,17.073171615600586,100,28.205129623413086,7.894736289978027,71888.82666015625,206494.7498779297,0,404334895104,8589930496,66547077120,0
199,1727608218825,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,0,100,100,100,5.263157844543457,0,0,0,0,0,5.263157844543457,0,95.23809814453125,5,9.523809432983398,5,0,10,100,0,4.761904716491699,100,100,100,5,100,0,4.761904716491699,0,100,14.285715103149414,0,71891.64489746094,206503.94158935547,0,404334895104,8589930496,66549714944,0
199,1727608219025,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,0,100,100,100,5.263157844543457,0,0,0,0,0,5.263157844543457,0,95.23809814453125,5,9.523809432983398,5,0,10,100,0,4.761904716491699,100,100,100,5,100,0,4.761904716491699,0,100,14.285715103149414,0,71894.45788574219,206513.41046142578,0,404334895104,8589930496,66531270656,0
199,1727608219225,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,76.92308044433594,57.5,100,100,2.5,9.756096839904785,15.384615898132324,0,24.390243530273438,43.90243911743164,2.4390242099761963,7.500000476837158,100,5,0,10,2.5,5,100,0,2.5,12.195121765136719,100,100,7.692307949066162,100,7.500000476837158,43.24324417114258,10.256410598754883,100,12.5,2.5,71897.4458618164,206523.7257080078,0,404334895104,8589930496,66552676352,0
199,1727608219425,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,76.92308044433594,57.5,100,100,2.5,9.756096839904785,15.384615898132324,0,24.390243530273438,43.90243911743164,2.4390242099761963,7.500000476837158,100,5,0,10,2.5,5,100,0,2.5,12.195121765136719,100,100,7.692307949066162,100,7.500000476837158,43.24324417114258,10.256410598754883,100,12.5,2.5,71900.30596923828,206534.08880615234,0,404334895104,8589930496,66574827520,0
199,1727608219625,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,43.589744567871094,32.5,27.5,100,0,20,30.952381134033203,28.205129623413086,100,100,47.36842346191406,17.073171615600586,100,2.5,52.499996185302734,5.128205299377441,52.499996185302734,46.34146499633789,100,71.79487609863281,0,23.076923370361328,100,95.1219482421875,38.46154022216797,100,65.8536605834961,97.6190414428711,63.15789031982422,100,27.5,0,71903.37127685547,206545.05560302734,0,404334895104,8589930496,66655784960,0
199,1727608219825,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,61.904762268066406,57.894737243652344,0,100,85.71428680419922,10,15.000000953674316,35,52.6315803527832,100,100,10,100,5.263157844543457,42.85714340209961,4.761904716491699,42.105262756347656,73.68421173095703,100,100,5,5,100,83.33332824707031,57.142860412597656,100,100,100,100,100,33.333335876464844,10,71906.64093017578,206556.30981445313,0,404334895104,8589930496,66693574656,0
199,1727608220025,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,61.904762268066406,57.894737243652344,0,100,85.71428680419922,10,15.000000953674316,35,52.6315803527832,100,100,10,100,5.263157844543457,42.85714340209961,4.761904716491699,42.105262756347656,73.68421173095703,100,100,5,5,100,83.33332824707031,57.142860412597656,100,100,100,100,100,33.333335876464844,10,71909.68237304688,206566.99810791016,0,404334895104,8589930496,66733838336,0
199,1727608220225,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,10.256410598754883,9.756096839904785,2.5,100,100,5,7.692307949066162,9.756096839904785,92.5,100,10.526315689086914,15.000000953674316,100,12.195121765136719,2.6315789222717285,7.692307949066162,92.68292999267578,20,100,100,2.5641026496887207,2.5,100,20,15.000000953674316,100,100,100,100,14.634145736694336,20.512821197509766,7.317072868347168,71912.67767333984,206577.55755615234,0,404334895104,8589930496,66800144384,0
199,1727608220425,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,10.256410598754883,9.756096839904785,2.5,100,100,5,7.692307949066162,9.756096839904785,92.5,100,10.526315689086914,15.000000953674316,100,12.195121765136719,2.6315789222717285,7.692307949066162,92.68292999267578,20,100,100,2.5641026496887207,2.5,100,20,15.000000953674316,100,100,100,100,14.634145736694336,20.512821197509766,7.317072868347168,71915.59490966797,206587.80584716797,0,404334895104,8589930496,66838515712,0
199,1727608220625,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,79.4871826171875,20,0,100,100,0,0,0,15.000000953674316,100,34.14634323120117,53.84615707397461,100,39.47368621826172,12.820513725280762,12.5,100,0,100,100,0,0,100,26.829269409179688,0,100,53.658538818359375,97.56097412109375,100,36.585365295410156,0,0,71918.70422363281,206598.57891845703,0,404334895104,8589930496,66825953280,0
199,1727608220825,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,79.4871826171875,20,0,100,100,0,0,0,15.000000953674316,100,34.14634323120117,53.84615707397461,100,39.47368621826172,12.820513725280762,12.5,100,0,100,100,0,0,100,26.829269409179688,0,100,53.658538818359375,97.56097412109375,100,36.585365295410156,0,0,71921.541015625,206608.34204101563,0,404334895104,8589930496,66938073088,0
199,1727608221026,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,5,10,0,100,100,5,0,0,5,100,5,0,100,15.789472579956055,0,0,100,10,100,100,4.761904716491699,0,100,0,5,100,0,100,100,0,0,5,71924.40734863281,206617.73010253906,0,404334895104,8589930496,67010490368,0
199,1727608221226,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,9.523809432983398,30.000001907348633,4.761904716491699,100,100,4.761904716491699,0,0,14.285715103149414,100,10,10,35,15.000000953674316,5,0,100,15.789472579956055,100,100,4.761904716491699,0,100,10.526315689086914,0,100,70,30.000001907348633,100,0,73.68421173095703,4.761904716491699,71927.25646972656,206626.80419921875,0,404334895104,8589930496,67065081856,0
199,1727608221426,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,9.523809432983398,30.000001907348633,4.761904716491699,100,100,4.761904716491699,0,0,14.285715103149414,100,10,10,35,15.000000953674316,5,0,100,15.789472579956055,100,100,4.761904716491699,0,100,10.526315689086914,0,100,70,30.000001907348633,100,0,73.68421173095703,4.761904716491699,71930.22534179688,206636.06005859375,0,404334895104,8589930496,67099873280,0
199,1727608221626,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,65.8536605834961,17.5,12.5,100,100,19.51219367980957,36.585365295410156,12.5,17.948719024658203,100,21.95121955871582,20,20.512821197509766,72.5,20,20.512821197509766,100,31.707317352294922,100,100,15.000000953674316,10,100,23.076923370361328,17.948719024658203,100,52.499996185302734,38.46154022216797,100,24.390243530273438,43.90243911743164,27.5,71933.14135742188,206645.55853271484,0,404334895104,8589930496,67137851392,0
199,1727608221826,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,84.21052551269531,20,15.789472579956055,100,100,21.052631378173828,23.809524536132813,15.000000953674316,20,100,28.571430206298828,50,38.095237731933594,100,25,35,100,70,100,100,25,15.000000953674316,100,21.052631378173828,28.571430206298828,100,15.789472579956055,85,100,36.842105865478516,21.052631378173828,21.052631378173828,71936.24755859375,206655.5479736328,0,404334895104,8589930496,67178045440,0
199,1727608222026,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,84.21052551269531,20,15.789472579956055,100,100,21.052631378173828,23.809524536132813,15.000000953674316,20,100,28.571430206298828,50,38.095237731933594,100,25,35,100,70,100,100,25,15.000000953674316,100,21.052631378173828,28.571430206298828,100,15.789472579956055,85,100,36.842105865478516,21.052631378173828,21.052631378173828,71939.51098632813,206666.1294555664,0,404334895104,8589930496,67209990144,0
199,1727608222226,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,97.56097412109375,20,12.195121765136719,100,100,10,94.87179565429688,95,22.5,100,17.948719024658203,33.333335876464844,90,100,20,35,100,17.948719024658203,100,100,17.5,5,100,70.73170471191406,10.256410598754883,100,7.692307949066162,97.56097412109375,48.780487060546875,10.256410598754883,25.641027450561523,5,71942.99963378906,206677.00177001953,0,404334895104,8589930496,67222687744,0
199,1727608222426,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,60.000003814697266,21.052631378173828,19.047618865966797,100,100,14.285715103149414,65,10,36.842105865478516,100,61.904762268066406,57.142860412597656,100,100,21.052631378173828,71.42857360839844,100,10,100,100,23.809524536132813,10,100,85.71428680419922,10,100,15.000000953674316,60.000003814697266,28.571430206298828,23.809524536132813,33.333335876464844,5,71946.42358398438,206687.58404541016,0,404334895104,8589930496,67086618624,0
199,1727608222627,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,0,15.000000953674316,5.263157844543457,100,100,30.000001907348633,26.3157901763916,10,100,100,100,0,80,100,0,25,100,10,100,100,21.052631378173828,26.3157901763916,100,100,15.000000953674316,100,0,16.666667938232422,15.789472579956055,57.142860412597656,0,5,71949.5844116211,206697.787109375,0,404334895104,8589930496,67083444224,0
199,1727608222827,1011,2567,2500,2500,804,1785,2499,2499,2099,2601,2063,2601,1927,2370,2601,2100,2539,1055,2500,2499,2500,894,1802,2538,2500,2499,2466,2523,2099,2603,1141,2499,0,15.000000953674316,5.263157844543457,100,100,30.000001907348633,26.3157901763916,10,100,100,100,0,80,100,0,25,100,10,100,100,21.052631378173828,26.3157901763916,100,100,15.000000953674316,100,0,16.666667938232422,15.789472579956055,57.142860412597656,0,5,71952.52899169922,206707.54217529297,0,404334895104,8589930496,67164798976,0
