Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724168637637,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96179.89904785156,238725.07556152344,0,67221331968,8589930496,1877184512,0
200,1724168637837,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96188.8881225586,238732.77197265625,0,67221331968,8589930496,1877184512,0
200,1724168638038,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96197.89288330078,238740.4800415039,0,67221331968,8589930496,1877184512,0
200,1724168638238,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96206.9515991211,238748.23364257813,0,67221331968,8589930496,1877184512,0
200,1724168638438,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96216.1068725586,238756.08825683594,0,67221331968,8589930496,1877184512,0
200,1724168638638,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96225.1527709961,238763.83526611328,0,67221331968,8589930496,1877184512,0
200,1724168638838,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96234.32513427734,238771.6495361328,0,67221331968,8589930496,1877184512,0
200,1724168639038,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96243.37884521484,238779.45343017578,0,67221331968,8589930496,1877180416,0
200,1724168639238,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96252.44177246094,238787.21643066406,0,67221331968,8589930496,1877180416,0
200,1724168639438,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96261.59790039063,238795.07177734375,0,67221331968,8589930496,1877180416,0
200,1724168639638,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96270.66607666016,238802.8364868164,0,67221331968,8589930496,1877180416,0
200,1724168639838,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96279.79028320313,238810.64556884766,0,67221331968,8589930496,1877180416,0
200,1724168640038,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96288.91491699219,238818.4620361328,0,67221331968,8589930496,1877180416,0
200,1724168640239,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96298.04040527344,238826.27239990234,0,67221331968,8589930496,1877180416,0
200,1724168640439,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96307.13842773438,238834.05859375,0,67221331968,8589930496,1877180416,0
200,1724168640639,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96316.4673461914,238842.0623779297,0,67221331968,8589930496,1877180416,0
200,1724168640839,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96325.5570678711,238849.8428955078,0,67221331968,8589930496,1877180416,0
200,1724168641039,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96334.67303466797,238857.64624023438,0,67221331968,8589930496,1877180416,0
200,1724168641239,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96343.76318359375,238865.42321777344,0,67221331968,8589930496,1877180416,0
200,1724168641439,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96352.88513183594,238873.22912597656,0,67221331968,8589930496,1877180416,0
200,1724168641639,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96361.99993896484,238881.02471923828,0,67221331968,8589930496,1877180416,0
200,1724168641839,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96371.13049316406,238888.84106445313,0,67221331968,8589930496,1877180416,0
200,1724168642039,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96380.248046875,238896.64373779297,0,67221331968,8589930496,1877172224,0
200,1724168642240,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96389.48095703125,238904.56121826172,0,67221331968,8589930496,1877172224,0
200,1724168642440,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96398.64770507813,238912.41619873047,0,67221331968,8589930496,1877172224,0
200,1724168642640,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96407.95733642578,238920.35809326172,0,67221331968,8589930496,1877172224,0
200,1724168642840,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96417.05340576172,238928.18927001953,0,67221331968,8589930496,1877172224,0
200,1724168643040,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96426.17248535156,238935.94134521484,0,67221331968,8589930496,1877172224,0
200,1724168643240,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96435.25213623047,238943.76239013672,0,67221331968,8589930496,1877172224,0
200,1724168643440,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96444.34783935547,238951.5405883789,0,67221331968,8589930496,1877172224,0
200,1724168643640,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96453.70147705078,238959.5753173828,0,67221331968,8589930496,1877172224,0
200,1724168643840,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96462.79205322266,238967.35595703125,0,67221331968,8589930496,1877172224,0
200,1724168644040,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96471.98358154297,238975.23266601563,0,67221331968,8589930496,1877172224,0
200,1724168644241,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96481.13940429688,238983.0721435547,0,67221331968,8589930496,1877164032,0
200,1724168644441,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96490.37335205078,238990.99584960938,0,67221331968,8589930496,1877164032,0
200,1724168644641,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96499.54766845703,238998.85455322266,0,67221331968,8589930496,1877164032,0
200,1724168644841,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96508.7993774414,239006.7843017578,0,67221331968,8589930496,1877164032,0
200,1724168645041,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96517.91748046875,239014.58612060547,0,67221331968,8589930496,1877164032,0
200,1724168645241,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96527.26037597656,239022.5595703125,0,67221331968,8589930496,1877164032,0
200,1724168645441,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96536.3978881836,239030.42895507813,0,67221331968,8589930496,1877164032,0
200,1724168645641,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96545.50469970703,239038.21771240234,0,67221331968,8589930496,1877164032,0
200,1724168645841,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96554.61926269531,239046.01373291016,0,67221331968,8589930496,1877164032,0
200,1724168646041,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96563.86901855469,239053.9418334961,0,67221331968,8589930496,1877164032,0
200,1724168646241,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96573.01092529297,239061.7651977539,0,67221331968,8589930496,1877164032,0
200,1724168646442,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96582.1177368164,239069.5567626953,0,67221331968,8589930496,1877164032,0
200,1724168646642,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96591.25048828125,239077.37756347656,0,67221331968,8589930496,1877164032,0
200,1724168646842,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96600.45837402344,239085.28143310547,0,67221331968,8589930496,1877164032,0
200,1724168647042,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96609.57922363281,239093.0906982422,0,67221331968,8589930496,1877164032,0
200,1724168647242,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96618.74890136719,239100.93548583984,0,67221331968,8589930496,1877164032,0
200,1724168647442,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96627.8687133789,239108.73754882813,0,67221331968,8589930496,1877164032,0
200,1724168647642,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96636.98834228516,239116.53833007813,0,67221331968,8589930496,1877164032,0
200,1724168647842,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96646.09985351563,239124.33361816406,0,67221331968,8589930496,1877164032,0
200,1724168648042,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96655.21667480469,239132.13708496094,0,67221331968,8589930496,1877164032,0
200,1724168648242,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96664.45776367188,239140.0587158203,0,67221331968,8589930496,1877164032,0
200,1724168648443,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96673.56213378906,239147.84857177734,0,67221331968,8589930496,1877164032,0
200,1724168648643,1100,1100,953,1198,1100,800,800,800,800,799,799,800,800,799,800,800,806,800,800,799,799,798,800,800,800,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96682.66436767578,239155.6343383789,0,67221331968,8589930496,1877164032,0
