Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727706644955,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234909.86724853516,235318.70050048828,0,67221331968,8589930496,2057031680,275202048
200,1727706645155,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234920.56170654297,235328.0723876953,0,67221331968,8589930496,2057031680,275202048
200,1727706645355,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234931.3084716797,235337.49774169922,0,67221331968,8589930496,2057031680,275202048
200,1727706645555,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234941.99713134766,235346.8623046875,0,67221331968,8589930496,2057031680,275202048
200,1727706645755,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234952.7446899414,235356.2876586914,0,67221331968,8589930496,2057031680,275202048
200,1727706645955,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234963.53790283203,235365.75872802734,0,67221331968,8589930496,2057031680,275202048
200,1727706646155,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234974.2738647461,235375.1697998047,0,67221331968,8589930496,2057031680,275202048
200,1727706646355,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234984.97198486328,235384.54614257813,0,67221331968,8589930496,2057031680,275202048
200,1727706646555,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234995.74505615234,235393.9891357422,0,67221331968,8589930496,2057031680,275202048
200,1727706646756,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235006.5072631836,235403.3612060547,0,67221331968,8589930496,2057031680,275202048
200,1727706646956,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235017.2257080078,235412.82305908203,0,67221331968,8589930496,2057031680,275202048
200,1727706647156,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235027.95739746094,235422.23217773438,0,67221331968,8589930496,2057031680,275202048
200,1727706647356,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235038.7114868164,235431.6625366211,0,67221331968,8589930496,2057031680,275202048
200,1727706647556,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235049.5385131836,235441.16619873047,0,67221331968,8589930496,2057031680,275202048
200,1727706647756,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235060.5126953125,235450.8182373047,0,67221331968,8589930496,2057031680,275202048
200,1727706647956,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,65,25,0,235071.1044921875,235460.0859375,0,67221331968,8589930496,2057031680,275202048
200,1727706648156,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235080.4228515625,235468.08184814453,0,67221331968,8589930496,2057031680,275202048
200,1727706648356,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235089.9985961914,235476.33416748047,0,67221331968,8589930496,2057031680,275202048
200,1727706648556,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235099.6475830078,235484.6593017578,0,67221331968,8589930496,2057031680,275202048
200,1727706648757,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235109.25457763672,235492.93579101563,0,67221331968,8589930496,2057031680,275202048
200,1727706648957,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235118.76556396484,235501.1245727539,0,67221331968,8589930496,2057031680,275202048
200,1727706649157,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235128.5284423828,235509.56323242188,0,67221331968,8589930496,2057031680,275202048
200,1727706649357,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235138.10217285156,235517.8130493164,0,67221331968,8589930496,2057031680,275202048
200,1727706649557,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235147.78283691406,235526.17095947266,0,67221331968,8589930496,2057031680,275202048
200,1727706649757,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235157.369140625,235534.43560791016,0,67221331968,8589930496,2057031680,275202048
200,1727706649957,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235166.9594116211,235542.7022705078,0,67221331968,8589930496,2056773632,275202048
200,1727706650157,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235176.60900878906,235551.02770996094,0,67221331968,8589930496,2056773632,275202048
200,1727706650357,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235186.13946533203,235559.23504638672,0,67221331968,8589930496,2056773632,275202048
200,1727706650557,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235195.67993164063,235567.4520263672,0,67221331968,8589930496,2056773632,275202048
200,1727706650757,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235205.26873779297,235575.71160888672,0,67221331968,8589930496,2056773632,275202048
200,1727706650958,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235214.830078125,235583.90240478516,0,67221331968,8589930496,2056773632,275202048
200,1727706651158,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235224.36419677734,235592.16137695313,0,67221331968,8589930496,2056773632,275202048
200,1727706651358,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235233.92126464844,235600.3955078125,0,67221331968,8589930496,2056773632,275202048
200,1727706651558,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235243.52264404297,235608.67211914063,0,67221331968,8589930496,2056773632,275202048
200,1727706651758,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235253.15466308594,235616.98071289063,0,67221331968,8589930496,2056773632,275202048
200,1727706651958,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235262.77478027344,235625.27606201172,0,67221331968,8589930496,2056773632,275202048
200,1727706652158,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235272.36889648438,235633.5484008789,0,67221331968,8589930496,2056773632,275202048
200,1727706652358,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235281.92218017578,235641.77728271484,0,67221331968,8589930496,2056773632,275202048
200,1727706652558,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235291.44207763672,235649.97540283203,0,67221331968,8589930496,2056773632,275202048
200,1727706652758,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235300.9949951172,235658.20318603516,0,67221331968,8589930496,2056773632,275202048
200,1727706652959,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235310.53955078125,235666.42553710938,0,67221331968,8589930496,2056773632,275202048
200,1727706653159,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235320.2890625,235674.84552001953,0,67221331968,8589930496,2056773632,275202048
200,1727706653359,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235329.95831298828,235683.18872070313,0,67221331968,8589930496,2056773632,275202048
200,1727706653559,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235339.5382080078,235691.44873046875,0,67221331968,8589930496,2056773632,275202048
200,1727706653759,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235349.17138671875,235699.72497558594,0,67221331968,8589930496,2056773632,275202048
200,1727706653959,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235358.69049072266,235707.95288085938,0,67221331968,8589930496,2056773632,275202048
200,1727706654159,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235368.2197265625,235716.1610107422,0,67221331968,8589930496,2056773632,275202048
200,1727706654359,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235377.7579345703,235724.37530517578,0,67221331968,8589930496,2056773632,275202048
200,1727706654559,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235387.38201904297,235732.67626953125,0,67221331968,8589930496,2056773632,275202048
200,1727706654759,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235397.00915527344,235740.92095947266,0,67221331968,8589930496,2056773632,275202048
200,1727706654960,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235406.5001220703,235749.1485595703,0,67221331968,8589930496,2056773632,275202048
200,1727706655160,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235416.10021972656,235757.41827392578,0,67221331968,8589930496,2056773632,275202048
200,1727706655360,1439,1480,899,800,1453,800,1400,800,911,1000,993,941,1453,900,903,845,823,912,1001,820,903,966,800,1151,800,1000,800,1315,1152,800,3000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235425.6727294922,235765.6683959961,0,67221331968,8589930496,2056773632,275202048
